7.046335e+00,1.337843e+00,6.237309e+00,2.208363e+00
4.379775e+00,5.956818e+00,3.756355e+00,1.153098e+01
9.977215e-01,7.606049e+00,4.463342e+00,1.138522e+01
4.217153e+00,4.479053e+00,5.261019e+00,1.323036e+00
3.988389e+00,5.795247e+00,2.963675e+00,6.757017e+00
2.894752e+00,7.726014e+00,5.577900e+00,2.492643e+00
1.757898e-01,1.769846e+00,7.200740e+00,5.425210e+00
5.632483e+00,3.362758e-01,4.410776e+00,1.340181e+00
6.012642e+00,3.677772e+00,6.636497e+00,1.900500e+00
6.576735e+00,7.075937e-01,7.821908e+00,6.515293e+00
5.643847e+00,2.786158e+00,7.150402e+00,-6.630863e-01
1.445566e+00,5.619610e+00,4.173290e+00,2.784987e+00
6.466541e+00,6.201680e+00,7.776339e+00,5.520932e+00
6.526728e+00,4.660119e+00,2.898432e+00,6.481724e+00
5.908681e+00,6.737818e+00,2.262860e+00,9.509976e+00
5.708280e+00,7.414839e+00,7.768463e+00,-2.092511e+00
2.702345e+00,7.285929e+00,4.085655e+00,5.230840e+00
7.085070e+00,6.786228e+00,7.040936e+00,6.819857e+00
4.318256e-01,2.682860e+00,6.361448e+00,8.420175e+00
1.581312e+00,8.490146e-01,1.874986e+00,2.083225e+00
3.860798e+00,3.184130e+00,3.109500e+00,-1.343549e+00
1.761863e+00,3.486886e+00,6.735994e+00,2.977187e+00
1.892291e-01,4.778118e-01,3.233503e-01,-6.031259e-01
2.252088e+00,7.009678e-01,2.878534e+00,4.323698e+00
3.690924e+00,1.410041e+00,3.123669e+00,8.625256e-01
4.107606e+00,7.771578e+00,2.526788e+00,2.409895e+00
2.924897e+00,2.836205e+00,5.333964e+00,1.055558e+00
7.231218e+00,3.694160e+00,5.463517e+00,8.313347e+00
6.161293e+00,5.868333e+00,1.317187e+00,5.804320e+00
6.642310e+00,1.479256e+00,3.586463e-01,6.651029e-01
2.500375e+00,6.204698e+00,5.301873e+00,-4.205186e-01
3.375411e+00,3.389417e+00,1.034045e+00,-1.851382e-01
1.437484e+00,1.515372e+00,7.368395e+00,4.645493e+00
4.665110e-01,4.197962e-01,3.711942e+00,8.200752e-01
5.822330e+00,3.360870e+00,8.013212e-01,3.605368e+00
5.960487e+00,5.693261e+00,3.521296e+00,8.613466e+00
6.172440e+00,1.638374e+00,3.437781e+00,5.322656e+00
4.359808e+00,8.197808e-01,2.966779e+00,-5.976244e-01
2.335605e-01,2.172212e+00,3.531294e+00,9.840102e-01
1.425986e+00,1.772660e+00,1.604548e+00,3.277968e+00
2.787682e+00,1.011086e+00,6.172405e-01,1.563800e+00
7.148939e+00,6.734871e+00,1.918422e+00,9.925227e-01
1.430146e+00,3.794007e+00,2.664685e+00,3.319697e+00
5.634733e+00,6.978600e+00,7.395239e+00,4.481484e+00
4.472174e+00,5.790470e+00,2.677904e+00,6.146486e+00
1.658852e+00,3.826323e+00,6.987476e+00,1.873772e+00
7.350446e+00,7.739343e+00,5.437241e+00,3.307882e+00
7.544857e+00,7.813539e+00,5.517927e+00,1.261432e+01
2.079756e+00,6.417817e+00,1.712036e+00,-3.434304e-01
1.079622e+00,4.559622e+00,2.643959e+00,8.183679e+00
4.850188e+00,7.060917e+00,3.045786e+00,4.445908e+00
7.436296e+00,7.170822e+00,9.405516e-01,4.115921e+00
3.075863e+00,3.789522e+00,1.318693e+00,2.513351e+00
4.297560e+00,1.473981e-01,2.257016e+00,1.538084e-01
7.293655e+00,7.748191e+00,5.638620e+00,9.779036e+00
5.724318e+00,1.278564e+00,2.683038e+00,4.698355e+00
3.853203e+00,2.677601e+00,7.202298e+00,4.331118e+00
4.248407e+00,1.673040e+00,4.256773e+00,-3.726778e+00
6.026005e+00,2.065856e+00,7.845977e+00,1.617432e+00
7.045667e+00,6.251504e+00,2.876125e+00,8.006982e+00
6.857560e+00,6.814086e+00,2.378315e+00,7.863236e+00
7.541666e+00,6.332657e+00,5.367299e+00,5.383942e+00
6.876210e+00,1.391672e+00,1.634223e+00,7.320741e+00
7.122485e+00,4.659936e+00,1.287625e-01,3.861953e+00
1.562363e+00,4.873965e+00,3.108277e+00,4.054717e+00
2.817998e-01,2.985753e+00,5.353037e+00,-2.325726e+00
7.724809e+00,4.876857e+00,2.136666e+00,5.629417e+00
7.324511e+00,6.474388e+00,3.506763e+00,4.441903e+00
3.383675e+00,2.729034e+00,7.365086e+00,9.425592e-01
4.993296e+00,3.445203e+00,3.791399e+00,1.359320e+00
1.704826e+00,4.389075e+00,4.357960e-01,7.455727e+00
1.451679e+00,6.405744e+00,5.308275e+00,-3.574991e+00
4.591582e+00,5.500836e-01,9.769837e-02,2.977161e+00
1.820694e+00,7.722375e+00,6.665927e+00,7.188925e+00
7.512636e+00,5.292007e+00,5.780834e+00,-2.963049e-01
1.072759e+00,1.032964e+00,1.283385e+00,-5.932818e+00
1.869376e+00,3.320584e+00,1.635029e+00,7.305485e+00
8.265013e-01,5.336363e+00,4.057723e+00,4.954316e+00
2.502483e+00,5.279670e+00,3.376009e+00,6.132177e+00
1.470363e+00,3.105069e+00,7.649275e+00,1.486476e+00
2.397218e+00,3.602254e+00,6.840320e+00,-4.816415e+00
6.511582e-01,7.272312e+00,6.297088e-01,-4.356036e+00
5.806733e+00,7.638380e-01,2.184445e+00,9.560642e+00
3.458642e+00,2.156478e+00,3.966645e+00,-6.486687e+00
5.955446e+00,3.771906e+00,1.555778e+00,1.402599e+00
1.459261e-01,2.754837e+00,6.870990e+00,-5.419069e+00
3.875539e+00,4.355497e+00,5.517230e+00,3.759908e-01
7.577652e+00,6.654924e+00,1.128713e+00,1.947680e+00
3.380301e+00,5.933433e-01,4.686628e+00,1.531736e+00
2.925453e+00,1.021366e+00,7.777457e+00,6.015855e+00
4.087638e+00,4.530920e+00,2.299824e+00,6.645226e-01
5.491861e+00,1.115723e+00,4.273616e+00,1.549358e+00
4.544708e+00,3.376174e+00,4.899324e+00,4.455050e+00
7.783312e+00,4.927455e-01,5.166387e+00,9.954493e-01
3.911082e+00,3.294646e+00,5.210654e+00,1.080049e+01
6.434249e-02,1.821701e+00,3.949070e+00,-3.326840e+00
1.638983e+00,2.698211e+00,7.705675e+00,-7.958390e-01
4.772715e-01,3.396155e+00,7.133279e+00,-3.902312e+00
5.150252e+00,5.437903e+00,5.357146e+00,9.617600e+00
1.621419e+00,4.365243e-03,4.233728e+00,2.155158e-01
7.902984e+00,7.392378e+00,2.034742e+00,6.135774e+00
3.028966e+00,6.921236e+00,4.053931e+00,5.035251e+00
4.269952e+00,4.178688e+00,2.267392e+00,3.090313e+00
4.781126e+00,2.773566e+00,1.378309e+00,5.647715e+00
5.811621e+00,6.951366e+00,5.200364e+00,7.166124e+00
4.038736e+00,4.214478e+00,6.613017e+00,5.336203e+00
4.899127e+00,1.596016e+00,7.147169e+00,8.726996e+00
6.347603e+00,5.834654e+00,8.470429e-01,7.854862e+00
7.468061e+00,6.899522e+00,4.237060e+00,7.900102e+00
2.661761e+00,5.101816e+00,5.909456e+00,6.858718e+00
7.333689e+00,1.045819e+00,3.651259e+00,3.587440e+00
2.518568e+00,5.113263e+00,5.641609e+00,4.097371e+00
7.686133e+00,3.540022e+00,1.111748e+00,1.355542e+00
1.359051e+00,6.441005e+00,6.534664e-01,1.158780e+00
2.914435e+00,1.521029e+00,6.452254e-02,3.889780e+00
7.984667e+00,6.862657e+00,4.602553e+00,9.528241e+00
7.980055e+00,5.711605e-01,4.786870e+00,5.529256e+00
5.179447e+00,1.585832e+00,5.264234e+00,2.487001e+00
2.093979e+00,3.826961e+00,1.268148e+00,9.598858e+00
2.360060e-02,5.139953e-01,7.000779e+00,2.789403e+00
2.520405e+00,1.972215e+00,5.030198e+00,2.993031e+00
4.235527e+00,7.859624e+00,6.465096e-01,6.575238e+00
4.611426e-01,5.634521e-01,1.434794e+00,-7.467542e-01
2.074154e+00,5.938148e+00,1.492461e+00,1.079540e+00
1.150870e+00,5.039549e+00,4.247750e+00,8.920975e+00
7.953981e+00,2.128612e+00,7.507485e+00,3.824558e+00
6.056136e+00,5.113036e+00,1.951801e+00,-2.765166e-01
3.778028e+00,7.259000e+00,7.323453e+00,4.652384e+00
3.932514e+00,3.941442e+00,2.020377e+00,5.712980e+00
7.392065e+00,7.585299e+00,1.758604e-01,5.622993e+00
5.280781e+00,2.169212e+00,4.757286e-01,3.225606e+00
3.150411e+00,8.754087e-02,1.515734e+00,2.218925e+00
4.313866e+00,1.542288e+00,3.583075e+00,7.889745e+00
2.339368e+00,6.613710e+00,2.828972e+00,-1.089720e-02
3.264432e-01,5.200379e+00,8.659876e-01,7.856267e-01
7.580993e+00,2.589950e+00,1.250544e+00,7.029215e+00
2.133036e+00,7.915939e+00,6.584006e+00,2.223137e+00
6.596170e+00,3.520383e+00,2.209291e-01,8.583888e+00
3.682412e+00,4.022361e+00,6.199222e-01,9.110785e+00
2.544344e+00,1.913583e+00,1.975474e+00,4.793556e-02
9.412088e-01,1.951196e+00,5.208218e+00,-1.312912e+00
5.024206e+00,3.419043e+00,1.791871e+00,3.083236e+00
3.499853e+00,3.956920e+00,6.360538e+00,2.756027e+00
1.356449e+00,7.069442e+00,1.070813e+00,1.975777e+00
3.177203e+00,1.252562e+00,4.111715e-01,1.175839e+00
7.008414e+00,7.528377e+00,4.170056e+00,4.012234e+00
2.786421e+00,1.584404e-01,5.616293e-01,-8.121803e-01
6.017618e+00,3.457708e+00,6.257351e-01,-6.615738e+00
2.661281e+00,1.382693e+00,4.633178e+00,-1.202248e+00
7.583914e+00,2.592313e+00,1.764513e+00,-6.188863e+00
3.565568e+00,3.497406e+00,7.789554e+00,1.483572e+00
4.482271e+00,5.847904e+00,7.995313e+00,1.246676e+01
7.086252e+00,1.875660e+00,4.819888e+00,8.369230e+00
2.047898e+00,4.155376e+00,5.099545e+00,8.268869e-01
5.615396e+00,4.534138e+00,5.935721e+00,3.544686e+00
4.988996e+00,1.846791e+00,8.358697e-01,1.284029e+00
6.012807e-01,1.915046e+00,1.258713e+00,-6.841793e-02
7.820223e+00,6.754493e-01,4.648551e+00,-2.864477e-02
5.779010e+00,4.439658e+00,4.438912e-01,1.805283e+00
8.285524e-01,9.857278e-01,7.371391e+00,6.701242e+00
6.105836e+00,6.026245e+00,2.961079e+00,7.560046e+00
6.931893e+00,7.231356e+00,2.825077e+00,4.969797e+00
1.196514e+00,5.512877e+00,3.567105e+00,2.448391e+00
6.355136e+00,2.551150e-02,7.416014e+00,8.011321e+00
6.914108e+00,7.161112e+00,7.785348e+00,5.032475e+00
1.351556e+00,3.529073e+00,3.796306e+00,2.159652e+00
6.708454e-01,3.512879e+00,5.017567e+00,-9.325318e-01
3.019451e+00,2.117783e+00,7.052554e+00,4.621171e+00
5.125571e+00,7.262894e+00,2.867139e+00,3.233891e+00
6.892246e+00,3.079772e+00,7.406862e-01,1.209340e+00
1.498475e+00,4.386949e+00,7.620046e+00,-5.361269e+00
1.914397e+00,1.592472e+00,5.548890e+00,6.303739e+00
4.341529e+00,6.554192e-02,2.487659e+00,3.512893e+00
2.215892e+00,1.763765e+00,7.672134e+00,-1.690960e+00
6.477148e-01,4.937537e+00,7.960895e+00,1.183866e+01
3.134484e+00,9.242132e-02,7.799590e+00,2.779840e+00
2.471869e+00,1.406276e+00,5.746918e+00,-1.375407e+00
5.388557e+00,7.538066e+00,5.274500e+00,7.315035e-01
4.322084e+00,6.082831e+00,5.948155e+00,5.887532e+00
1.028314e+00,2.911113e+00,1.181898e+00,2.035919e+00
6.676066e+00,3.224579e+00,7.770954e+00,8.187928e+00
7.312652e+00,1.582926e+00,7.740210e+00,1.945360e-02
3.009865e+00,3.059038e+00,3.315745e+00,5.585264e+00
6.821738e+00,4.527055e+00,2.627470e+00,1.252208e+00
7.771131e+00,2.263552e+00,6.472451e+00,6.129841e+00
2.845159e+00,6.735048e+00,3.768933e+00,-1.654208e+00
5.540427e+00,2.613610e+00,7.866667e+00,3.174936e+00
5.432039e+00,2.753730e+00,2.915470e+00,4.138933e-01
2.449317e+00,6.025403e+00,6.547429e+00,2.515939e-01
8.433907e-01,7.047120e+00,3.658624e+00,6.697931e-01
7.087037e+00,6.979899e+00,5.452841e+00,3.213550e+00
4.701550e+00,5.889601e+00,7.442270e+00,5.651610e+00
4.353155e+00,4.820411e+00,7.548805e+00,5.873542e+00
5.493102e+00,7.889814e+00,5.049650e+00,3.881015e+00
1.284482e+00,3.490817e+00,6.397353e+00,4.475582e+00
7.549990e+00,4.334915e+00,5.930801e+00,9.447382e+00
1.955510e-01,6.061529e-01,2.521220e+00,5.281561e+00
2.171699e+00,6.102480e+00,6.346704e+00,4.065293e-01
3.645005e+00,6.694557e+00,5.763696e+00,3.435284e+00
3.478518e+00,5.953155e-01,4.230172e+00,-5.563961e-03
1.690921e+00,1.383919e+00,2.634412e+00,1.189179e+00
6.150753e+00,2.292234e+00,6.605646e+00,1.591028e+00
2.095825e-01,3.142183e+00,7.455449e+00,9.409763e+00
2.386255e-01,5.803350e+00,3.658737e+00,3.904480e+00
2.132249e+00,2.955328e+00,6.569199e+00,2.485688e+00
2.995271e+00,9.691546e-01,1.903113e+00,6.080584e-01
3.391688e-01,1.536257e+00,1.930377e+00,6.748736e+00
2.580886e+00,2.077199e+00,5.200789e+00,-1.332653e+00
3.947766e+00,2.299327e+00,5.044120e+00,7.772426e-01
1.894553e+00,3.501872e-01,1.374169e+00,-5.932434e+00
7.617818e-01,2.629220e+00,7.007577e+00,2.356004e+00
5.644589e+00,1.924340e+00,3.710528e+00,1.531113e+00
1.268326e-01,2.595306e-01,5.027836e-01,2.571367e+00
2.805184e+00,2.188510e+00,1.744146e+00,1.813136e+00
6.747634e+00,6.850924e+00,5.251247e+00,7.731715e+00
5.777136e+00,5.812150e+00,5.303797e+00,5.334213e+00
4.007116e+00,1.830482e+00,4.191524e+00,9.760543e-01
5.829168e+00,3.666118e+00,6.974199e+00,2.182354e+00
7.361964e+00,5.504002e+00,5.570910e+00,2.822333e+00
3.940861e+00,4.795177e+00,1.004405e+00,6.723659e+00
4.058510e-01,2.003956e+00,5.203499e+00,5.666566e+00
1.488499e-01,9.923787e-01,4.508060e+00,1.201564e+00
1.706572e+00,7.286486e+00,1.501033e-01,2.577930e+00
7.039757e+00,6.534230e+00,5.912564e+00,5.527291e+00
6.233581e+00,3.708311e+00,5.473462e+00,3.070517e+00
3.914165e+00,3.150657e+00,6.290005e+00,4.077835e+00
1.403955e+00,4.396383e+00,2.201078e+00,1.435013e+00
7.633343e-01,2.793410e+00,5.427083e+00,4.270955e+00
4.219858e+00,2.244381e+00,2.034393e+00,7.163135e+00
5.203543e+00,3.063940e+00,3.683165e+00,-3.252472e+00
6.957571e+00,1.970852e+00,3.923573e-01,9.336102e-01
7.401595e+00,3.776157e+00,3.715664e+00,8.090307e+00
1.222853e+00,2.839434e+00,4.606079e+00,2.908817e+00
8.575667e-01,7.642442e+00,7.317879e+00,8.056746e+00
6.495316e+00,4.255739e+00,5.661606e+00,7.832869e+00
4.937200e+00,9.161103e-01,7.239784e+00,4.327731e+00
7.223156e+00,1.464719e+00,7.716419e+00,6.780117e+00
8.612666e-01,6.766082e+00,2.226991e+00,6.418355e+00
4.280562e+00,2.742165e+00,2.391476e+00,2.668353e+00
2.920739e+00,4.012430e+00,7.827571e+00,4.703018e+00
2.604251e+00,4.753411e+00,7.900535e+00,3.692378e+00
3.558572e-02,8.835792e-01,4.366066e+00,2.346799e+00
3.530348e+00,1.605787e+00,2.417300e+00,5.384270e+00
3.550738e+00,2.636158e+00,4.995157e+00,1.088660e+00
5.972515e+00,4.985375e+00,3.758366e+00,6.547546e+00
1.590180e+00,5.302359e+00,3.153579e+00,6.509482e+00
6.782685e+00,4.937155e+00,5.751980e+00,2.835345e+00
5.102972e+00,6.269360e+00,4.781630e-01,3.086916e+00
5.048698e+00,1.656947e+00,1.506171e+00,1.160360e+00
3.795779e+00,3.282715e+00,5.231485e+00,6.952264e+00
8.083845e-01,3.146220e+00,7.742155e+00,4.464529e+00
5.620431e+00,7.572828e+00,7.327266e+00,1.005309e+01
5.389973e+00,2.742517e+00,2.039451e+00,5.421871e+00
7.136995e+00,6.049071e+00,4.136110e-01,6.026221e+00
1.458263e+00,6.898947e+00,2.740717e-01,5.644517e+00
4.004773e+00,5.468904e-01,5.900576e+00,3.619193e+00
6.370843e+00,4.640722e+00,1.294873e-01,4.701148e+00
7.873806e+00,5.987930e+00,7.014568e+00,5.669562e+00
3.454341e+00,4.069424e+00,7.149006e+00,1.105535e+00
1.870370e+00,4.138754e+00,1.547901e+00,1.382167e+00
