4.200603e+00,4.518872e+00,1.192184e+00,1.024742e+01
4.356651e+00,3.705576e+00,4.203274e+00,7.351907e+00
1.501302e+00,1.018847e+00,1.950543e+00,4.292731e+00
2.171242e+00,2.476474e+00,1.233005e+00,2.745604e+00
4.621905e+00,4.215416e+00,4.707389e+00,9.870434e+00
3.570518e+00,4.014303e+00,4.767969e+00,1.694647e+00
1.008778e+00,1.020948e+00,4.236253e+00,2.475899e+00
4.694702e+00,1.052287e+00,2.079392e+00,3.228037e+00
2.339547e+00,3.017688e+00,3.655370e+00,5.702198e-01
2.028883e+00,3.719607e+00,1.274045e+00,1.056886e+01
2.948148e+00,4.445937e+00,2.881057e+00,-9.802587e-01
3.786225e+00,4.411664e+00,4.279877e+00,5.064439e+00
1.088019e+00,1.380699e+00,2.266900e+00,-4.677899e+00
3.570999e+00,2.168753e+00,1.289765e+00,-7.558804e-01
4.607159e+00,4.015215e+00,2.878132e+00,5.294257e+00
2.586945e+00,4.555854e+00,3.581399e+00,8.524050e+00
3.648428e+00,1.309501e+00,3.733450e+00,-4.002804e+00
2.887265e+00,2.871587e+00,2.961141e+00,4.580350e-01
2.245806e+00,3.880339e+00,4.210768e+00,9.140290e-01
4.568080e+00,4.454867e+00,1.217678e+00,3.480579e+00
2.398916e+00,4.835507e+00,3.167843e+00,4.198954e+00
2.681429e+00,3.677768e+00,3.598631e+00,7.474565e+00
2.207686e+00,4.252396e+00,4.094862e+00,3.929723e+00
4.525841e+00,4.187903e+00,2.552802e+00,4.579047e+00
2.176564e+00,2.487314e+00,2.663654e+00,4.560088e+00
2.612926e+00,4.473570e+00,3.542708e+00,6.074208e+00
4.297854e+00,2.457684e+00,2.221745e+00,3.056954e+00
4.281530e+00,2.106901e+00,3.416207e+00,4.808396e+00
2.913362e+00,3.162897e+00,2.619383e+00,3.849595e+00
2.157833e+00,1.972080e+00,3.985962e+00,4.100676e+00
3.180953e+00,2.265866e+00,2.596201e+00,3.827755e+00
2.052798e+00,4.238699e+00,3.052081e+00,3.391997e+00
2.458226e+00,3.774987e+00,2.324802e+00,4.852063e+00
4.987645e+00,1.957611e+00,2.448012e+00,5.556235e+00
3.171386e+00,3.906647e+00,3.535473e+00,-1.029076e+00
1.028938e+00,1.655686e+00,2.277762e+00,2.572217e+00
3.352324e+00,3.740995e+00,4.487328e+00,4.524494e-01
3.910164e+00,4.720182e+00,2.453304e+00,-3.017987e+00
1.819131e+00,4.019394e+00,4.157753e+00,1.245254e+01
1.951120e+00,1.497954e+00,1.948120e+00,3.739934e+00
3.887788e+00,3.840348e+00,1.107321e+00,3.538082e+00
4.299832e+00,4.767532e+00,3.899961e+00,3.825109e+00
1.002245e+00,4.901241e+00,1.479987e+00,8.765999e+00
3.168231e+00,4.050068e+00,4.295198e+00,1.163513e+01
2.561727e+00,3.188406e+00,3.489058e+00,5.534896e+00
4.900252e+00,2.093277e+00,1.047658e+00,1.003887e+01
2.805637e+00,2.892592e+00,2.660337e+00,-4.707626e-01
1.772676e+00,1.047808e+00,4.071828e+00,8.475150e+00
2.768261e+00,3.736022e+00,3.381553e+00,-2.125807e+00
1.271142e+00,4.438293e+00,4.009553e+00,-1.447472e+00
1.449376e+00,2.282667e+00,4.899080e+00,2.699636e+00
2.869043e+00,4.541532e+00,2.475000e+00,6.489292e+00
3.516678e+00,2.335880e+00,4.753105e+00,4.301386e+00
4.550388e+00,1.301567e+00,3.562145e+00,-4.790703e+00
3.608170e+00,4.584212e+00,1.005255e+00,9.262256e+00
3.566238e+00,4.838142e+00,1.614372e+00,1.611381e+01
3.024560e+00,2.687977e+00,4.996705e+00,9.706406e+00
2.703737e+00,4.419625e+00,1.789318e+00,-1.624823e+00
1.866646e+00,3.222017e+00,3.098523e+00,1.230273e+01
1.572368e+00,3.275014e+00,3.674729e+00,5.564084e+00
4.302650e+00,4.451956e+00,3.565590e+00,7.120322e+00
4.103201e+00,1.855421e+00,1.416961e+00,7.972081e+00
2.367818e+00,1.433467e+00,1.475694e+00,7.604062e+00
4.217211e+00,4.721510e+00,2.081444e+00,8.945684e+00
2.242618e+00,1.883755e+00,3.425368e+00,7.159533e+00
1.235358e+00,2.038596e+00,1.393999e+00,2.195020e+00
1.760542e+00,1.843676e+00,4.599794e+00,-9.250657e-01
3.774333e+00,4.467481e+00,4.828214e+00,5.878780e+00
4.574615e+00,3.047910e+00,3.319140e+00,-2.628637e+00
2.511101e+00,3.366954e+00,3.117114e+00,4.023443e+00
1.297736e+00,4.187976e+00,1.809286e+00,4.402003e+00
4.933434e+00,2.206827e+00,1.573465e+00,-2.713271e+00
1.415615e+00,4.131053e+00,4.255448e+00,1.364261e+01
1.502478e+00,1.838547e+00,3.847361e+00,-1.759633e+00
1.727043e+00,2.231016e+00,4.721329e+00,-4.101761e+00
1.050778e+00,1.022235e+00,2.861729e+00,1.391978e+01
4.227134e+00,4.606081e+00,1.877773e+00,3.593843e+00
2.260930e+00,4.499729e+00,2.313557e+00,3.300578e+00
3.723567e+00,2.546453e+00,4.356284e+00,1.333756e+00
3.484016e+00,4.262022e+00,3.261511e+00,6.831469e+00
4.047651e+00,4.199975e+00,4.402261e+00,9.058367e+00
4.432541e+00,2.617701e+00,1.167456e+00,4.055037e+00
2.447427e+00,1.527140e+00,3.236674e+00,3.253067e+00
3.544283e+00,3.706726e+00,1.837627e+00,1.462613e+00
4.842858e+00,1.521739e+00,3.997189e+00,7.846571e+00
1.571103e+00,3.716489e+00,1.688437e+00,9.155777e+00
1.597515e+00,4.146641e+00,3.513457e+00,3.962966e+00
3.159311e+00,2.258452e+00,4.382694e+00,1.023931e+01
2.251800e+00,3.745261e+00,1.502339e+00,4.763809e+00
3.360955e+00,3.033032e+00,2.482570e+00,2.494925e+00
3.462928e+00,1.632351e+00,2.243771e+00,2.867568e+00
2.610596e+00,3.024121e+00,4.934203e+00,1.327494e+00
1.935599e+00,2.453312e+00,4.562431e+00,6.279257e+00
3.111756e+00,2.536789e+00,3.930598e+00,2.502992e+00
2.208531e+00,3.536024e+00,3.965373e+00,8.203563e+00
3.266047e+00,4.132338e+00,2.180738e+00,1.266748e+00
2.508318e+00,1.967743e+00,1.442447e+00,5.260923e+00
1.572498e+00,4.025782e+00,1.758497e+00,2.856665e+00
4.591189e+00,3.911088e+00,3.215663e+00,4.245637e+00
3.464684e+00,1.126884e+00,3.712681e+00,2.300851e+00
4.162399e+00,3.952013e+00,4.082887e+00,8.214042e+00
3.356716e+00,2.367344e+00,1.925336e+00,5.014343e+00
3.617941e+00,2.319809e+00,1.948861e+00,4.497638e+00
3.902841e+00,3.430054e+00,4.553909e+00,6.941472e+00
2.086460e+00,3.454851e+00,4.170558e+00,1.872366e+00
2.895276e+00,1.407758e+00,3.445062e+00,1.161979e+00
3.140071e+00,4.420678e+00,1.206348e+00,2.091795e+00
2.478458e+00,2.748643e+00,4.145960e+00,3.661700e-01
1.812611e+00,4.560294e+00,1.323550e+00,5.590544e+00
1.673103e+00,1.151435e+00,4.569255e+00,3.392716e+00
1.351118e+00,3.371641e+00,1.879384e+00,5.858761e+00
1.508156e+00,4.801773e+00,2.951845e+00,8.231487e+00
1.194369e+00,1.085027e+00,4.988286e+00,8.319715e+00
3.701368e+00,2.742430e+00,3.268476e+00,1.807969e+00
2.837856e+00,3.166696e+00,4.556837e+00,3.991508e+00
1.288019e+00,4.699138e+00,3.196459e+00,-2.345902e+00
4.524627e+00,1.453766e+00,3.254659e+00,6.752731e+00
3.736486e+00,3.363158e+00,4.529305e+00,7.169049e+00
1.983152e+00,1.676681e+00,2.551266e+00,8.273366e+00
3.612310e+00,3.104577e+00,3.972765e+00,2.684212e+00
2.520723e+00,4.180899e+00,4.228502e+00,7.722564e+00
3.396286e+00,3.456477e+00,3.440720e+00,1.046322e+01
4.003699e+00,2.290411e+00,1.156060e+00,-1.293489e-02
3.736673e+00,3.567325e+00,2.484822e+00,2.943988e+00
3.369303e+00,2.880689e+00,1.829448e+00,-4.776559e+00
4.916081e+00,2.371513e+00,4.590988e+00,2.204552e+00
2.573073e+00,4.355756e+00,4.219394e+00,1.181513e+00
1.194923e+00,4.256723e+00,1.325925e+00,6.893818e+00
1.453788e+00,3.652830e+00,3.914030e+00,3.967539e+00
4.489305e+00,1.099318e+00,4.271958e+00,2.438950e+00
1.677973e+00,2.438682e+00,4.574709e+00,7.643363e+00
4.190791e+00,4.764338e+00,3.405465e+00,7.377319e+00
3.664829e+00,2.033993e+00,2.228086e+00,8.747045e-01
4.859618e+00,2.801215e+00,1.918089e+00,-1.584791e+00
2.263378e+00,4.785832e+00,1.057794e+00,7.189011e+00
2.212507e+00,4.919645e+00,3.498659e+00,7.856945e+00
4.746676e+00,4.394073e+00,3.036008e+00,2.240253e-01
1.383548e+00,1.818821e+00,4.420202e+00,6.220417e+00
4.491488e+00,4.840361e+00,4.860427e+00,6.883618e+00
1.367265e+00,3.691846e+00,2.166015e+00,-2.444313e+00
4.644628e+00,3.631287e+00,3.426952e+00,9.142537e+00
4.589361e+00,3.376570e+00,4.500825e+00,4.212754e+00
2.709914e+00,2.528834e+00,4.308170e+00,9.620295e-01
1.349533e+00,3.532629e+00,2.402967e+00,1.082277e+01
1.680351e+00,3.792550e+00,4.303577e+00,-1.801653e+00
3.916954e+00,2.256285e+00,1.368971e+00,-3.124911e+00
1.693626e+00,1.576410e+00,2.380751e+00,7.121769e+00
1.445455e+00,1.658134e+00,1.638810e+00,3.950216e+00
1.240491e+00,1.784609e+00,1.020686e+00,-6.458523e-01
1.874897e+00,4.472683e+00,3.555257e+00,-5.496775e-01
1.687425e+00,1.838881e+00,2.799977e+00,9.173294e-01
4.333648e+00,4.193068e+00,2.576145e+00,2.742927e-01
2.576800e+00,3.234146e+00,4.987314e+00,8.929791e+00
3.634978e+00,3.309001e+00,1.252621e+00,7.009061e+00
2.354003e+00,3.175897e+00,1.146632e+00,9.809382e+00
3.239294e+00,3.162274e+00,4.963611e+00,2.686116e+00
3.512796e+00,2.407251e+00,4.809151e+00,7.727722e+00
4.882257e+00,3.280997e+00,4.425542e+00,3.170036e+00
2.664008e+00,4.189597e+00,4.347194e+00,5.419743e+00
3.964635e+00,4.246692e+00,3.861422e+00,1.027474e+01
2.597390e+00,1.443821e+00,2.096605e+00,1.116033e+01
3.111426e+00,4.904120e+00,1.139288e+00,1.456835e+01
1.205120e+00,1.108500e+00,2.650367e+00,8.258793e+00
2.566871e+00,3.367789e+00,4.095452e+00,7.202929e+00
3.085532e+00,4.783371e+00,1.345739e+00,6.873246e+00
3.246070e+00,4.872963e+00,2.573559e+00,9.857273e+00
1.400514e+00,4.507086e+00,3.697046e+00,9.829002e+00
2.441526e+00,2.085821e+00,4.156605e+00,1.422342e+00
3.366955e+00,3.685244e+00,4.568960e+00,-3.738264e+00
1.985616e+00,2.457331e+00,4.916784e+00,2.845125e+00
3.377327e+00,3.446089e+00,3.128010e+00,5.716085e+00
3.549131e+00,1.348114e+00,3.354056e+00,3.737621e+00
2.281951e+00,4.814169e+00,3.287679e+00,7.892096e+00
4.825505e+00,2.229150e+00,4.271654e+00,3.193076e+00
2.841700e+00,4.357059e+00,4.741912e+00,1.531770e+01
2.072325e+00,4.316437e+00,1.069458e+00,4.771204e+00
3.423883e+00,4.919819e+00,3.613113e+00,5.520456e+00
4.048187e+00,4.850495e+00,3.538513e+00,4.371694e+00
1.229758e+00,2.601171e+00,3.440216e+00,7.968289e+00
3.996086e+00,1.100986e+00,4.932645e+00,8.242296e+00
1.753960e+00,1.272191e+00,1.694835e+00,-2.273448e-01
1.493671e+00,2.596279e+00,4.213341e+00,6.345609e+00
3.214398e+00,4.495614e+00,3.118640e+00,6.570280e+00
3.237402e+00,2.032338e+00,4.033211e+00,6.571321e+00
2.100023e+00,4.532843e+00,2.522826e+00,4.725800e+00
1.268708e+00,1.328565e+00,4.124472e+00,-3.441412e+00
2.437314e+00,4.802583e+00,2.386328e+00,4.175249e+00
1.780918e+00,3.437343e+00,4.725718e+00,8.740798e-01
1.153238e+00,4.231151e+00,1.694730e+00,4.013547e+00
3.271377e+00,2.824344e+00,3.163383e+00,9.335094e-01
4.104626e+00,1.145753e+00,1.047619e+00,3.112680e+00
4.495733e+00,2.222344e+00,1.044942e+00,7.456479e+00
3.938329e+00,2.874311e+00,4.621657e+00,9.348058e+00
2.499548e+00,3.963418e+00,3.648627e+00,3.097254e+00
4.594954e+00,2.432219e+00,2.915149e+00,7.036429e+00
3.801349e+00,1.708988e+00,2.444252e+00,2.796980e+00
4.703299e+00,1.220622e+00,2.640691e+00,-9.744326e+00
2.181219e+00,4.758969e+00,3.810902e+00,5.280544e+00
2.743715e+00,2.137749e+00,4.306148e+00,1.303948e+01
4.084020e+00,3.537808e+00,3.580399e+00,3.360756e+00
1.957598e+00,3.354075e+00,4.451719e+00,6.375292e+00
3.761052e+00,3.118395e+00,4.669274e+00,4.920851e-01
3.887837e+00,1.443631e+00,4.582214e+00,5.284755e+00
1.038234e+00,4.927664e+00,1.973601e+00,7.764021e+00
3.831946e+00,1.039207e+00,2.555383e+00,3.998759e+00
1.204691e+00,4.334604e+00,3.853975e+00,9.669192e+00
3.825862e+00,2.913425e+00,3.579718e+00,3.171647e+00
4.601437e+00,2.712421e+00,2.886889e+00,8.051492e+00
3.627200e+00,3.898025e+00,3.274108e+00,-9.215375e-02
2.251470e+00,2.448117e+00,3.765646e+00,4.259250e+00
1.754138e+00,2.948258e+00,3.371624e+00,6.832139e+00
3.947040e+00,3.284373e+00,2.143931e+00,-1.245133e+00
2.056921e+00,3.294908e+00,4.203048e+00,5.649016e+00
1.050984e+00,2.118100e+00,3.771571e+00,1.801656e+00
2.097937e+00,3.625565e+00,3.516658e+00,1.007565e+01
1.501825e+00,2.214008e+00,2.624291e+00,5.235342e+00
1.013171e+00,1.279125e+00,1.058328e+00,2.978287e-01
2.748661e+00,3.917032e+00,1.004254e+00,4.142547e+00
4.607243e+00,3.171464e+00,2.881887e+00,-9.410921e-01
1.786806e+00,4.740319e+00,3.219510e+00,5.538020e+00
2.540350e+00,4.781642e+00,1.997557e+00,2.000158e+00
3.056665e+00,1.808489e+00,4.578614e+00,1.774646e+00
3.147605e+00,1.561827e+00,2.432670e+00,3.432220e+00
4.522582e+00,1.195154e+00,2.155477e+00,7.536121e+00
1.922650e+00,3.047707e+00,1.357648e+00,5.214101e+00
2.194725e+00,3.003285e+00,2.464254e+00,6.271846e+00
1.907769e+00,1.526723e+00,2.210373e+00,-6.287025e+00
1.200738e+00,1.977104e+00,4.539755e+00,5.715553e-01
4.698065e+00,4.094442e+00,3.171682e+00,9.624336e+00
3.546501e+00,4.845591e+00,1.575106e+00,2.224923e-01
4.835459e+00,1.205535e+00,2.740978e+00,-8.290474e-01
