8.506643e+00,7.072350e+00,3.382429e+00
6.185149e+00,8.714596e+00,-5.185994e-01
8.546086e+00,4.026345e+00,6.301407e+00
5.039613e+00,8.580562e+00,3.401424e+00
4.254201e+00,5.634574e+00,2.625259e+00
6.936101e+00,4.982002e+00,1.728056e+00
3.726866e+00,8.553800e+00,7.885861e+00
2.776192e+00,2.170452e+00,1.454743e+00
5.281002e+00,8.675326e+00,6.267121e+00
4.761350e+00,4.396415e+00,9.268353e+00
5.620445e+00,5.987156e+00,5.524973e+00
5.621834e+00,7.274131e+00,1.830051e+00
5.450999e+00,7.628150e+00,1.379269e+00
4.601436e+00,4.760355e+00,-7.557655e+00
2.905504e+00,3.740010e+00,4.392550e+00
4.362817e+00,2.042032e+00,-2.505336e-01
3.494885e+00,8.482101e+00,3.390116e+00
5.273041e+00,5.695875e+00,6.265644e+00
7.259671e+00,3.375004e+00,1.372725e+00
7.724443e+00,7.642062e+00,3.871170e+00
4.005278e+00,8.474520e+00,9.977091e+00
7.097841e+00,5.923536e+00,5.374810e+00
2.248691e+00,6.327024e+00,-8.628666e-01
8.214221e+00,2.036034e+00,-2.894536e+00
7.861873e+00,2.033456e+00,6.311442e+00
4.136542e+00,7.560061e+00,4.214581e+00
4.318206e+00,6.327758e+00,5.296098e+00
8.974950e+00,8.090295e+00,3.730692e+00
8.539663e+00,4.593946e+00,2.532610e-01
6.694418e+00,5.433926e+00,2.204295e+00
6.374878e+00,8.462234e+00,6.171543e+00
4.473475e+00,6.779659e+00,9.340778e+00
6.407362e+00,2.093982e+00,2.764996e+00
6.129755e+00,8.915847e+00,3.570049e+00
3.654085e+00,2.115184e+00,2.873924e+00
8.287169e+00,4.629960e+00,5.510147e+00
4.948688e+00,2.467559e+00,-2.696658e+00
7.154350e+00,4.276057e+00,4.475516e+00
4.192140e+00,2.926705e+00,1.425761e+00
8.137024e+00,4.925008e+00,3.848193e-01
4.427267e+00,5.824782e+00,8.339349e-01
8.249943e+00,2.282403e+00,1.623278e+00
6.283713e+00,6.516783e+00,7.103075e-01
2.334774e+00,4.536350e+00,6.795450e+00
3.822706e+00,3.499189e+00,-2.639304e+00
8.220572e+00,3.179302e+00,5.165186e+00
4.324347e+00,7.697226e+00,5.017144e+00
8.531968e+00,5.881867e+00,9.832291e+00
4.448168e+00,8.070226e+00,6.836574e+00
7.543753e+00,6.873953e+00,4.112469e+00
8.657486e+00,6.342164e+00,3.745234e+00
4.748830e+00,8.721475e+00,2.593344e+00
4.289592e+00,5.399242e+00,-3.702505e-01
4.005106e+00,2.803941e+00,8.396926e-01
5.502810e+00,4.167624e+00,8.315649e+00
7.202370e+00,3.578704e+00,-4.708705e+00
3.463589e+00,2.691063e+00,3.077023e+00
4.127075e+00,8.586393e+00,4.518426e+00
8.024267e+00,3.116861e+00,3.674209e+00
7.107621e+00,2.405625e+00,-7.759549e-01
6.682327e+00,2.904935e+00,1.280423e+00
4.883160e+00,2.378975e+00,4.314739e+00
8.217511e+00,2.689338e+00,1.461627e+00
6.686191e+00,5.016176e+00,3.637014e-01
6.140403e+00,6.942429e+00,2.706897e+00
8.254344e+00,5.232260e+00,2.347458e+00
2.419916e+00,5.562861e+00,2.680382e+00
7.345742e+00,3.751507e+00,-1.139189e-02
4.901482e+00,8.920452e+00,2.264728e-01
6.263354e+00,7.319229e+00,7.287520e+00
5.922201e+00,2.427127e+00,4.864053e+00
6.728077e+00,4.626532e+00,-2.000446e+00
2.989547e+00,7.045457e+00,1.355518e+01
3.114954e+00,7.503838e+00,7.555537e+00
2.549215e+00,8.739895e+00,6.609045e+00
2.658086e+00,3.156403e+00,2.729942e+00
7.290567e+00,6.122416e+00,5.529788e+00
2.344426e+00,3.667499e+00,4.308379e+00
3.332587e+00,8.879610e+00,7.091038e-01
3.694304e+00,8.702062e+00,1.061750e+01
6.561953e+00,2.317119e+00,4.263511e+00
2.667277e+00,7.580772e+00,3.226721e+00
4.561870e+00,7.256335e+00,3.697894e+00
2.539770e+00,7.580675e+00,3.307244e+00
2.803445e+00,5.123612e+00,4.368694e+00
2.033789e+00,3.454671e+00,9.063905e-01
4.383030e+00,7.907378e+00,-5.213702e+00
3.996475e+00,6.276850e+00,4.495976e+00
3.016572e+00,2.251505e+00,5.361852e+00
8.747498e+00,2.603279e+00,3.412661e+00
7.288871e+00,8.189534e+00,4.699692e-01
8.021799e+00,7.343961e+00,3.032052e+00
3.212770e+00,5.373214e+00,2.735747e+00
2.856150e+00,7.837934e+00,7.610549e+00
2.572438e+00,6.019318e+00,1.165741e+00
8.062948e+00,3.543933e+00,3.595381e+00
6.670961e+00,7.810086e+00,1.833976e+00
4.721935e+00,5.987807e+00,8.657623e+00
6.706192e+00,5.993621e+00,2.909986e+00
3.044690e+00,8.039884e+00,8.938599e-01
3.137983e+00,8.227322e+00,4.172848e+00
5.275300e+00,8.896446e+00,2.002006e+00
2.204940e+00,5.429430e+00,1.852431e+00
8.248692e+00,8.238762e+00,2.319346e+00
8.837004e+00,5.778969e+00,2.137156e+00
6.540226e+00,7.871522e+00,6.301615e+00
2.962052e+00,8.117305e+00,5.615770e+00
4.520105e+00,3.425474e+00,-7.928103e+00
3.307763e+00,6.311158e+00,2.259724e+00
8.962578e+00,6.175218e+00,2.899059e+00
8.419881e+00,2.313661e+00,6.074853e+00
3.918904e+00,6.777008e+00,7.019681e+00
5.906948e+00,3.216827e+00,1.283452e+00
6.939254e+00,4.719490e+00,3.437059e+00
2.839666e+00,8.328200e+00,4.810284e+00
8.108590e+00,7.582609e+00,5.008187e-01
7.201413e+00,5.192104e+00,3.297302e+00
7.847184e+00,6.824957e+00,2.509792e+00
8.655690e+00,7.397500e+00,7.924796e+00
5.239529e+00,8.764160e+00,-1.787830e-01
6.731383e+00,4.471654e+00,5.246740e+00
5.621287e+00,5.776127e+00,3.424243e+00
3.090122e+00,8.385789e+00,-5.178734e-01
7.430693e+00,8.106363e+00,4.412772e+00
2.642081e+00,2.254229e+00,7.715503e+00
6.642674e+00,6.894563e+00,4.595739e+00
6.331376e+00,7.205740e+00,5.139797e+00
3.243899e+00,8.479786e+00,6.469548e+00
3.762910e+00,8.727106e+00,5.027396e+00
7.578819e+00,5.290475e+00,1.050952e+01
8.166032e+00,8.664925e+00,6.451063e+00
4.500581e+00,4.016017e+00,3.371921e+00
6.216201e+00,8.468749e+00,-1.783970e+00
6.227342e+00,7.742132e+00,6.720249e+00
5.152886e+00,2.830925e+00,-1.275759e-01
4.896597e+00,5.614497e+00,-4.232149e+00
4.603689e+00,2.288165e+00,3.335685e+00
8.923546e+00,8.572154e+00,4.298056e+00
2.236606e+00,6.175654e+00,2.256827e+00
4.931161e+00,8.471797e+00,3.810449e+00
7.920785e+00,4.829965e+00,6.360539e+00
2.645780e+00,7.207213e+00,4.488769e+00
8.165887e+00,8.620163e+00,5.067922e+00
6.897865e+00,5.983623e+00,1.013381e+01
8.663600e+00,4.667034e+00,2.268809e+00
8.521988e+00,5.186986e+00,3.379327e+00
3.439794e+00,4.076790e+00,-1.509218e+00
3.670092e+00,4.113562e+00,3.159962e+00
4.543933e+00,7.826625e+00,4.693384e+00
4.638292e+00,7.218317e+00,-2.319393e+00
3.994484e+00,7.870544e+00,1.260538e+00
4.971990e+00,7.094913e+00,2.817396e+00
6.816313e+00,4.726188e+00,6.162436e+00
8.464556e+00,6.840428e+00,2.559516e+00
2.713405e+00,4.177226e+00,3.569191e+00
8.820540e+00,5.488690e+00,4.959356e+00
8.758611e+00,7.757847e+00,4.006801e+00
5.513015e+00,6.934381e+00,6.650934e+00
2.052975e+00,7.724908e+00,3.619952e+00
8.420301e+00,6.192068e+00,5.831978e+00
4.696345e+00,7.383675e+00,5.163193e-01
5.181663e+00,6.511772e+00,4.598494e+00
2.584780e+00,6.303772e+00,-1.527834e+00
2.822308e+00,7.427211e+00,8.124321e+00
2.362369e+00,5.315999e+00,-2.903542e+00
3.930505e+00,3.431722e+00,4.661568e+00
6.097748e+00,2.902499e+00,5.117094e+00
4.721839e+00,2.238066e+00,-1.619674e+00
8.793366e+00,8.917532e+00,9.221216e+00
6.927333e+00,8.551052e+00,6.077922e+00
6.581605e+00,3.130674e+00,5.743117e+00
6.716946e+00,8.359392e+00,7.012543e+00
7.306314e+00,5.239028e+00,3.507584e+00
3.316877e+00,2.995962e+00,4.109355e+00
3.057932e+00,6.563975e+00,5.095062e+00
4.573651e+00,8.607690e+00,9.328147e+00
7.346663e+00,3.528985e+00,3.028513e+00
3.382411e+00,4.681194e+00,-2.450553e+00
8.871793e+00,8.314977e+00,8.707368e+00
7.315462e+00,2.050022e+00,2.626512e+00
2.195206e+00,5.369283e+00,1.672325e+00
7.939977e+00,4.313589e+00,-6.237998e+00
2.662533e+00,7.199499e+00,7.916105e+00
8.707896e+00,6.702735e+00,3.556263e+00
3.149277e+00,8.278022e+00,4.555564e+00
4.997383e+00,7.674259e+00,4.239547e+00
5.340948e+00,3.873076e+00,-8.914652e-01
5.139755e+00,3.820514e+00,5.546571e+00
3.890314e+00,3.830499e+00,-4.543609e+00
6.216886e+00,6.019041e+00,7.695090e+00
8.013982e+00,8.347562e+00,2.353341e+00
4.815317e+00,7.906999e+00,6.846059e+00
4.431721e+00,2.944266e+00,8.332712e-01
5.212874e+00,4.118318e+00,3.203829e+00
7.574477e+00,5.053654e+00,9.820256e-01
3.424925e+00,5.016310e+00,3.828593e-01
3.159104e+00,8.169822e+00,4.546810e+00
7.788244e+00,6.297473e+00,2.263785e+00
5.418895e+00,3.859490e+00,7.878208e+00
7.710767e+00,7.661463e+00,5.289930e+00
2.918784e+00,5.268392e+00,-1.652504e-01
3.851558e+00,6.059147e+00,4.224950e+00
6.439553e+00,3.200170e+00,7.559009e+00
7.095170e+00,5.982952e+00,2.547801e+00
7.477267e+00,3.473194e+00,9.517294e-01
7.978134e+00,7.267445e+00,2.384158e-01
4.274307e+00,6.478627e+00,6.300159e-01
4.160483e+00,6.920897e+00,4.013786e+00
5.691964e+00,3.249071e+00,-9.690513e-01
5.410347e+00,7.266104e+00,-1.663462e+00
7.163776e+00,7.218671e+00,7.923307e+00
5.683611e+00,6.591406e+00,6.567445e+00
5.436603e+00,2.085409e+00,1.670912e+00
5.377891e+00,8.571950e+00,7.174542e+00
2.378786e+00,5.701389e+00,-1.564173e+00
3.512749e+00,2.080451e+00,2.311731e+00
8.881554e+00,5.899960e+00,2.597305e+00
3.319180e+00,7.370794e+00,7.098594e+00
