8.404989e+00,8.372462e+00,1.151400e+01
2.994362e+00,4.791530e-01,3.665735e-01
8.755596e+00,6.003898e+00,9.285493e+00
2.580298e+00,6.478876e+00,5.928103e+00
7.920870e+00,7.765694e+00,1.038475e+01
3.969104e+00,6.533432e+00,5.953316e+00
3.188028e+00,1.318958e+00,4.739544e+00
7.413004e+00,6.876753e+00,9.838238e+00
3.100062e+00,3.399815e+00,8.300671e+00
2.956163e+00,3.459510e+00,1.009366e+01
3.710339e-01,1.870125e+00,-1.397145e+00
3.235126e+00,1.131789e+00,5.447038e+00
3.561513e+00,8.078108e+00,-2.764126e+00
1.413265e+00,7.967761e+00,1.392809e+01
1.821269e+00,1.368761e+00,-4.742353e+00
2.961284e+00,6.417807e+00,3.201589e+00
8.334227e+00,8.066572e+00,8.702106e+00
5.407239e+00,2.207496e+00,1.155280e+01
7.302343e+00,2.148388e+00,-3.828464e+00
7.065621e+00,2.274748e+00,7.685633e+00
8.625998e+00,3.703836e+00,8.111735e+00
2.866984e+00,3.129112e+00,1.133255e+01
4.376194e+00,3.924523e+00,7.406966e+00
3.175600e+00,6.167951e+00,3.496397e-01
8.030047e+00,8.658057e+00,2.243746e+01
2.423527e+00,3.596158e+00,2.770610e+00
6.226937e+00,2.324698e+00,9.422591e+00
1.056217e+00,2.097830e+00,2.807031e+00
6.735852e-01,6.215214e+00,7.089335e+00
8.160014e+00,6.490794e+00,-3.300100e-01
7.898360e+00,6.122977e+00,8.480677e+00
8.980795e+00,6.336767e+00,1.672310e+01
3.171166e-01,4.612006e+00,-1.957038e+00
9.149214e-01,1.983651e+00,-1.997477e+00
1.849203e+00,1.133497e+00,-1.368306e+00
1.603025e+00,1.466548e+00,8.797836e+00
2.593560e+00,4.294322e+00,1.755584e+00
1.811676e+00,1.023562e+00,5.140906e+00
2.679030e-01,5.810959e+00,4.112263e+00
3.227137e+00,4.963914e+00,2.028698e+00
2.735724e+00,4.188543e+00,5.771999e+00
4.043571e+00,6.487853e+00,9.232904e+00
4.895569e+00,1.283768e+00,4.683632e+00
6.273841e-01,6.963015e+00,1.007655e+01
3.966598e+00,6.437585e+00,5.839444e+00
1.374951e+00,7.858460e+00,8.480827e+00
5.606285e+00,5.780789e+00,9.367768e+00
2.968102e+00,4.188301e+00,3.801504e+00
8.676259e+00,8.270812e+00,2.740206e+00
1.913312e+00,8.092779e+00,9.422498e+00
1.993140e+00,6.477902e+00,9.183117e+00
7.375016e+00,4.825022e+00,7.859193e+00
3.931518e+00,3.545579e+00,-1.409476e+00
5.824244e+00,9.149350e-01,7.154878e+00
2.788232e+00,8.808688e-01,6.639807e+00
3.442895e+00,4.547744e+00,3.629244e+00
2.791182e+00,1.607342e+00,-2.347463e+00
1.257243e+00,7.028691e+00,9.148770e+00
1.173953e+00,7.402501e-01,6.870252e+00
8.179694e+00,3.337251e+00,2.034616e+01
2.911037e+00,2.830263e+00,7.478235e+00
3.388073e+00,6.678966e+00,6.425559e+00
5.807618e+00,1.526043e+00,1.044638e+01
6.850887e+00,8.457628e+00,7.187782e+00
6.857021e+00,1.392909e+00,5.841444e+00
6.469123e+00,3.676147e+00,1.155775e+01
6.475209e-01,8.460441e+00,6.415854e+00
4.731761e-01,4.220608e+00,1.123063e+01
1.829301e+00,8.110835e+00,-8.610978e-01
1.692695e+00,4.847461e+00,2.397087e+00
2.233689e-03,6.258440e+00,2.339744e+00
6.399031e+00,3.376705e-01,2.543802e+00
1.238747e+00,1.262557e+00,9.425491e-01
4.483232e+00,1.421680e+00,5.129019e+00
8.996346e+00,1.168466e+00,2.427258e+00
6.762374e-01,5.037258e+00,2.367121e+00
7.056627e+00,1.304187e-02,2.107320e+00
3.353601e+00,1.329378e+00,-1.534206e+00
6.611070e+00,7.869661e+00,9.719297e+00
8.227513e+00,4.856904e+00,1.524070e+01
5.449096e+00,5.228192e+00,-9.850796e-02
7.192964e+00,8.320493e+00,5.216207e+00
3.421164e+00,5.049944e+00,9.489143e+00
2.946560e-01,1.614466e+00,6.014569e+00
2.399857e+00,3.664943e+00,3.884646e+00
8.119243e+00,6.908244e+00,1.476286e+00
5.769197e+00,3.724626e+00,2.962134e+00
4.379825e+00,4.103196e+00,1.322463e+01
5.896078e+00,1.169163e+00,1.618777e+00
5.661114e+00,4.418269e+00,8.266759e-01
1.903952e+00,3.519580e+00,1.899240e+00
5.103540e+00,7.695959e+00,4.606110e+00
7.641119e+00,3.678124e+00,6.448805e+00
1.869363e+00,4.473930e+00,9.418823e+00
4.959306e+00,7.333928e+00,1.221583e+01
2.083608e-01,6.807300e+00,4.463473e+00
3.211332e+00,2.025039e+00,2.416618e+00
4.119794e+00,1.140404e+00,7.854061e+00
6.718306e+00,2.951117e+00,8.906221e-01
1.081351e+00,1.699119e+00,1.624158e+00
4.233649e+00,4.230190e+00,1.062031e+01
2.190993e+00,6.471901e+00,8.857399e+00
4.327043e+00,7.023648e+00,2.708217e+00
7.669948e-01,6.615175e+00,-1.554655e-01
1.080227e+00,4.808392e+00,4.884953e+00
6.135049e+00,8.232999e-01,7.682902e+00
2.441943e+00,6.303547e+00,7.247666e+00
2.474602e+00,5.321447e+00,5.325243e-01
3.333232e+00,3.127392e+00,6.985514e-01
1.883343e+00,5.790490e+00,5.168664e-01
8.772614e+00,8.967241e+00,1.290193e+01
7.212459e+00,2.367700e+00,2.383568e+00
1.743523e+00,4.562921e+00,-2.002939e+00
1.884511e+00,7.243879e+00,5.913703e+00
8.942488e+00,8.880266e+00,1.067308e+01
7.393611e+00,7.247845e+00,5.049805e+00
3.226800e-01,6.496776e+00,3.121112e+00
8.623309e+00,2.597473e+00,-1.824169e+00
1.739061e+00,6.752400e+00,1.504558e-01
2.466166e+00,1.569147e+00,-3.796945e+00
2.258631e+00,4.351601e+00,3.350382e+00
4.694388e+00,3.188071e+00,1.530149e+00
7.503607e-01,4.261909e+00,4.527430e+00
6.688182e+00,7.130410e+00,1.305790e+01
5.702271e+00,4.463582e+00,9.752078e+00
5.582986e+00,8.707040e+00,1.565680e+01
8.658532e+00,7.367601e+00,1.911178e+00
6.198588e+00,2.465584e+00,7.562103e+00
8.441875e+00,7.389440e+00,2.269306e+00
7.386447e+00,8.699578e+00,4.873193e+00
1.948242e+00,4.891295e+00,-4.556609e+00
7.565470e-01,8.932332e+00,7.832025e+00
5.868533e+00,7.634751e+00,9.732412e+00
4.809913e+00,2.580975e+00,1.725432e+00
7.651958e+00,6.424283e+00,7.620116e+00
2.368963e+00,5.423805e+00,2.701125e+00
1.645505e+00,4.613574e+00,5.428230e-01
2.179280e+00,2.961822e+00,-2.994766e+00
3.079894e+00,7.412509e+00,1.024844e+01
1.447333e-01,5.005110e-01,-1.043375e+01
3.136450e+00,1.651921e+00,1.260570e+01
3.740734e+00,2.453009e+00,1.083702e+01
3.953287e+00,8.056614e+00,5.500207e+00
7.654534e+00,1.352811e+00,8.701818e+00
5.209523e+00,6.704606e+00,1.181023e+01
4.123544e+00,5.520433e+00,-1.509060e+00
1.505727e+00,4.197153e-01,4.972541e+00
6.406883e+00,4.656533e+00,2.327015e+00
8.814544e+00,2.864786e+00,1.333810e+01
1.391645e+00,3.303663e+00,5.893886e+00
7.737815e+00,6.628876e+00,6.200552e+00
7.208944e+00,4.001452e+00,-7.456606e+00
3.073382e+00,1.630250e+00,-5.549257e-01
5.752893e+00,1.507747e-01,-4.243894e+00
7.915539e+00,4.570520e+00,3.775343e+00
6.538633e+00,8.020973e+00,1.081693e+01
3.865228e+00,1.557304e+00,-2.226289e+00
1.276742e+00,3.793573e+00,3.305637e+00
3.409567e+00,3.222886e+00,8.585497e+00
8.690603e+00,8.766986e-01,-1.644378e+00
8.106809e+00,6.168272e-01,3.069457e+00
4.234620e+00,5.745715e+00,5.596117e+00
3.108214e+00,5.882993e+00,1.895542e+00
1.584495e+00,5.743895e+00,2.097194e+00
5.691089e+00,5.444367e+00,7.275709e+00
3.248715e+00,2.593515e+00,-5.731187e+00
4.999706e+00,1.277908e+00,1.449258e+00
7.676352e+00,8.319552e+00,1.072975e+01
4.583675e+00,8.205283e+00,1.062795e+01
8.403613e+00,8.335915e+00,7.768776e+00
6.295571e+00,5.632834e+00,4.656845e+00
7.730866e+00,3.606029e+00,6.070438e+00
4.503464e+00,1.338629e+00,6.504547e+00
6.273551e+00,4.777978e+00,1.561958e+01
8.332018e-01,8.666709e+00,1.167175e+01
1.909641e+00,2.157763e+00,7.316682e+00
6.599406e+00,4.959960e+00,6.441739e-01
7.923535e+00,7.862525e+00,3.239275e+00
7.013188e-01,8.117725e+00,1.003745e+01
3.501276e+00,2.722553e+00,-9.281545e+00
4.611625e-01,1.625279e+00,8.241401e+00
7.914113e+00,8.257670e+00,3.006343e+00
2.128018e+00,3.441146e+00,4.643584e+00
8.912520e-02,2.741647e+00,-7.734808e+00
1.027754e+00,3.109440e+00,-4.218336e+00
6.628135e+00,2.213099e+00,5.759019e-01
5.615383e+00,3.506212e+00,4.384719e+00
8.611218e+00,1.710203e+00,5.631492e+00
2.434220e+00,8.715760e+00,4.204563e+00
7.666753e+00,6.221102e+00,8.601900e+00
2.430691e+00,6.843127e+00,3.492374e+00
7.324148e+00,7.365212e+00,5.026828e+00
3.568743e+00,1.217755e+00,5.743521e+00
7.864642e+00,5.781426e+00,7.714952e+00
7.703495e+00,4.053340e-01,6.168622e+00
1.609013e+00,4.687671e+00,4.443680e+00
8.830740e+00,6.825446e+00,6.539570e+00
7.090100e+00,6.771566e+00,6.876340e+00
5.292958e+00,6.235385e+00,9.734245e+00
8.462033e+00,3.513764e+00,6.704701e+00
6.068773e+00,2.116321e-01,9.631026e+00
5.499422e+00,1.686800e+00,9.441841e+00
3.265914e+00,8.574283e+00,1.400184e+01
4.540957e+00,6.192882e+00,6.630049e+00
7.461920e+00,4.217140e+00,1.581114e+00
4.882617e+00,2.414583e+00,8.870611e+00
