6.795676e+00,6.743785e+00,4.700150e+00,2.132482e+00,2.600462e+01
3.712352e+00,5.969674e+00,6.522285e+00,5.738415e+00,1.111922e+01
5.178552e+00,4.368014e+00,3.211815e+00,4.121276e+00,1.126273e+01
3.109473e+00,2.511299e+00,3.614585e+00,5.623942e+00,6.614066e+00
4.896526e+00,3.841921e+00,6.635420e+00,3.551342e+00,3.270622e+01
2.385390e+00,4.102888e+00,3.505271e+00,4.468881e+00,1.728399e+01
5.729168e+00,3.717268e+00,3.419742e+00,3.066018e+00,3.242263e+01
2.031156e+00,5.472596e+00,5.276662e+00,2.873913e+00,8.774449e+00
3.438166e+00,6.460102e+00,3.366572e+00,6.332145e+00,5.896891e+00
2.317397e+00,6.232938e+00,4.357184e+00,2.470896e+00,1.594696e+01
3.185569e+00,6.676541e+00,3.335305e+00,3.426687e+00,5.782523e+00
6.992391e+00,6.697468e+00,3.078158e+00,2.856439e+00,1.914206e+01
2.729392e+00,3.143393e+00,2.546596e+00,6.019215e+00,1.574364e+01
6.322329e+00,2.062916e+00,6.423656e+00,3.342230e+00,2.902212e+01
2.941112e+00,5.808553e+00,3.814980e+00,3.029575e+00,9.238788e+00
2.941126e+00,5.421904e+00,2.479642e+00,6.435132e+00,-3.098834e+00
6.341615e+00,5.826577e+00,6.402208e+00,3.992774e+00,9.576658e+00
5.037806e+00,5.621282e+00,4.170502e+00,3.128896e+00,2.740001e+01
2.181939e+00,4.988436e+00,6.862956e+00,4.223401e+00,-1.461421e+01
3.855148e+00,3.168396e+00,4.180817e+00,2.574930e+00,1.226674e+01
6.785960e+00,6.181300e+00,6.826249e+00,5.451124e+00,1.555867e+01
3.466510e+00,5.415551e+00,6.625250e+00,6.898376e+00,1.668648e+01
3.159621e+00,6.961573e+00,5.826990e+00,6.797470e+00,2.593047e+01
2.100804e+00,2.692143e+00,3.418110e+00,6.208671e+00,1.902753e+01
2.613811e+00,6.911595e+00,4.835693e+00,3.381643e+00,1.897975e+01
6.438501e+00,3.751080e+00,4.820830e+00,3.004791e+00,2.737320e+00
6.009920e+00,6.942934e+00,5.184579e+00,3.079032e+00,-3.360157e+00
3.924907e+00,5.162679e+00,5.116257e+00,3.125143e+00,2.939891e+01
6.210286e+00,4.854426e+00,2.117986e+00,5.102793e+00,1.924302e+01
6.843516e+00,3.465139e+00,5.001679e+00,4.054532e+00,1.415812e+01
2.116737e+00,6.409490e+00,6.396227e+00,5.703288e+00,1.349702e+01
5.043880e+00,4.021547e+00,6.188907e+00,3.047985e+00,4.832292e-01
6.280939e+00,4.307190e+00,2.113702e+00,3.206711e+00,8.283923e+00
3.014931e+00,6.703983e+00,3.182404e+00,6.742449e+00,3.610544e+01
6.034335e+00,4.725521e+00,4.302118e+00,2.750905e+00,1.274583e+01
5.049631e+00,6.377723e+00,6.593666e+00,6.088832e+00,3.237265e+01
5.797522e+00,3.069315e+00,4.397267e+00,6.425945e+00,1.371185e+01
3.223615e+00,5.569801e+00,6.900726e+00,6.134484e+00,-9.748158e+00
3.054922e+00,3.815387e+00,6.345343e+00,3.887326e+00,-2.412139e+00
6.300856e+00,5.916410e+00,4.681240e+00,6.046317e+00,9.471922e+00
6.937316e+00,4.938235e+00,2.104016e+00,2.851420e+00,3.123316e+00
2.906677e+00,3.930902e+00,4.569236e+00,6.722974e+00,1.313754e+01
4.162036e+00,4.742758e+00,3.452773e+00,2.196373e+00,7.105767e+00
6.362085e+00,4.596607e+00,6.793976e+00,5.954936e+00,1.275234e+01
5.874939e+00,2.042605e+00,6.006845e+00,2.290011e+00,1.157621e+01
5.390319e+00,3.981569e+00,5.607879e+00,5.954399e+00,2.786605e+01
4.488746e+00,3.044879e+00,3.511850e+00,5.316008e+00,3.373430e+01
3.866507e+00,4.606377e+00,6.898527e+00,5.457024e+00,1.740308e+01
2.060325e+00,4.712844e+00,4.606917e+00,5.893905e+00,-1.409736e+00
3.976328e+00,2.147327e+00,4.540308e+00,3.362656e+00,1.449489e+01
3.892077e+00,2.737226e+00,5.297584e+00,5.135753e+00,1.972803e+01
4.039172e+00,5.560015e+00,2.687745e+00,6.692094e+00,2.426376e+01
6.930351e+00,3.604150e+00,6.057823e+00,4.116142e+00,2.097026e+01
6.596685e+00,2.705545e+00,6.898358e+00,6.785525e+00,2.493032e+01
6.152378e+00,2.878712e+00,5.203556e+00,4.384779e+00,-2.152255e+00
5.154145e+00,4.485690e+00,5.336082e+00,5.514952e+00,2.206102e+01
4.256142e+00,3.177176e+00,6.754017e+00,3.057214e+00,-2.235177e+01
4.569152e+00,4.119247e+00,2.888183e+00,6.966307e+00,4.326611e+00
3.921727e+00,3.449353e+00,5.942202e+00,6.068891e+00,1.159924e+01
4.225224e+00,2.172938e+00,3.089255e+00,2.861453e+00,3.375686e+00
6.335684e+00,6.283760e+00,5.558446e+00,4.753407e+00,1.595788e+01
3.725519e+00,4.719762e+00,6.630205e+00,5.471681e+00,9.333700e+00
5.776288e+00,6.838343e+00,6.150661e+00,6.919798e+00,3.130735e+01
4.218339e+00,2.432762e+00,5.504103e+00,5.159227e+00,6.145254e+00
4.625062e+00,2.449835e+00,5.461760e+00,5.395131e+00,1.923351e+00
6.344647e+00,4.955558e+00,6.603743e+00,3.008157e+00,2.264779e+01
3.113806e+00,4.160116e+00,5.058671e+00,4.446210e+00,1.218739e+01
4.174864e+00,3.782392e+00,2.809674e+00,4.978243e+00,-3.758628e+00
6.379162e+00,2.416433e+00,2.734718e+00,4.924717e+00,-5.484092e+00
4.433846e+00,2.971922e+00,4.829232e+00,4.720161e+00,-8.412259e+00
3.625441e+00,3.132900e+00,2.577827e+00,5.054880e+00,1.380632e+01
5.343201e+00,5.813130e+00,3.732774e+00,2.087099e+00,8.108477e+00
3.557385e+00,4.115173e+00,5.840314e+00,4.635402e+00,1.653547e+01
4.161226e+00,2.063610e+00,2.458760e+00,3.274061e+00,-8.167952e+00
2.298599e+00,3.532711e+00,2.349056e+00,2.947376e+00,-5.104390e+00
4.194631e+00,3.522115e+00,5.070764e+00,2.393509e+00,1.062571e+01
4.172275e+00,3.141415e+00,3.911172e+00,4.130465e+00,2.037421e+01
4.759732e+00,3.738589e+00,5.370483e+00,5.483809e+00,1.843892e+01
6.698162e+00,6.510688e+00,2.206276e+00,3.686765e+00,1.267936e+01
4.791683e+00,5.929603e+00,2.795172e+00,3.897643e+00,9.245738e+00
5.463227e+00,3.028083e+00,4.080373e+00,4.780707e+00,1.092629e+01
4.879936e+00,4.488494e+00,6.684950e+00,4.468516e+00,6.617289e+00
5.963389e+00,2.270840e+00,6.289931e+00,6.071722e+00,1.396822e+01
5.910186e+00,2.568864e+00,2.746672e+00,5.077118e+00,1.841786e+01
3.063287e+00,2.576508e+00,4.845114e+00,6.413849e+00,1.182785e+01
5.785190e+00,6.962596e+00,6.440208e+00,2.581457e+00,3.062526e+01
2.774642e+00,6.168103e+00,3.541641e+00,2.099620e+00,2.145938e+01
2.662322e+00,6.779894e+00,5.866498e+00,2.837046e+00,1.638248e+01
5.302429e+00,5.916938e+00,5.530174e+00,6.615260e+00,2.001278e+01
6.099680e+00,2.432990e+00,6.768657e+00,2.941557e+00,-1.467454e+01
6.161568e+00,4.080257e+00,2.747677e+00,3.162110e+00,7.133019e+00
2.150912e+00,6.376222e+00,6.471655e+00,2.673314e+00,2.631444e+01
2.536689e+00,4.539509e+00,4.661079e+00,4.712917e+00,3.272934e+01
2.351867e+00,4.622999e+00,4.782968e+00,6.585991e+00,1.305348e+01
6.710021e+00,5.463812e+00,6.947016e+00,5.341766e+00,1.781201e+01
2.763814e+00,3.312599e+00,5.055912e+00,4.071191e+00,3.037249e+00
4.415354e+00,4.088034e+00,6.111906e+00,2.633581e+00,5.184734e+00
4.466755e+00,5.354356e+00,3.854742e+00,5.084909e+00,2.967505e+01
5.672526e+00,2.935829e+00,5.403250e+00,6.808849e+00,2.212863e+01
4.227325e+00,2.516996e+00,3.411748e+00,2.531535e+00,1.075629e+01
4.426568e+00,4.813155e+00,5.916653e+00,6.496907e+00,2.709708e-01
2.594704e+00,3.617262e+00,2.126136e+00,3.888323e+00,5.134912e+00
6.112381e+00,5.880588e+00,2.445105e+00,6.174526e+00,3.117496e+01
3.896596e+00,2.095971e+00,5.400305e+00,3.452512e+00,2.061268e+01
3.918835e+00,6.211955e+00,3.617897e+00,3.773411e+00,-1.337690e+01
6.637133e+00,2.451090e+00,3.475066e+00,2.024826e+00,2.001719e+01
4.713791e+00,4.642659e+00,3.131013e+00,5.995664e+00,2.004756e+01
6.028923e+00,4.692828e+00,3.948331e+00,2.280183e+00,1.296065e+01
5.073859e+00,5.471676e+00,5.519763e+00,4.979911e+00,5.322433e+00
4.829432e+00,3.832303e+00,5.870588e+00,6.804144e+00,6.926731e+00
5.303740e+00,6.857326e+00,2.726308e+00,5.006248e+00,-1.662058e-01
5.576821e+00,4.479585e+00,2.047028e+00,3.953921e+00,-2.186311e+01
4.853046e+00,6.829020e+00,6.655553e+00,2.667162e+00,1.462647e+01
2.824759e+00,5.488555e+00,3.013636e+00,5.626064e+00,2.531419e+01
6.974504e+00,5.003237e+00,4.037587e+00,6.746428e+00,2.345723e+01
6.622944e+00,3.808924e+00,3.651895e+00,4.321066e+00,1.152687e+01
5.510320e+00,4.658861e+00,6.644648e+00,2.939857e+00,1.316093e+01
5.747160e+00,5.717801e+00,4.465446e+00,2.676433e+00,2.376248e+01
5.077839e+00,2.928915e+00,4.322190e+00,2.030683e+00,1.932973e+01
5.609229e+00,3.922707e+00,3.401516e+00,6.530929e+00,1.401707e+00
4.301198e+00,2.814623e+00,4.434058e+00,6.109273e+00,2.666366e+01
5.435099e+00,2.308772e+00,6.773384e+00,4.364173e+00,1.706688e+01
3.435482e+00,4.848489e+00,2.628114e+00,2.516282e+00,2.869247e+01
3.880418e+00,2.612451e+00,6.332303e+00,6.679910e+00,9.386543e+00
6.301932e+00,3.479282e+00,2.869063e+00,3.170642e+00,5.993322e+00
3.195053e+00,4.526742e+00,2.744624e+00,3.706731e+00,2.000620e+01
5.979166e+00,5.590596e+00,3.156507e+00,2.365219e+00,1.950718e+01
3.564506e+00,6.545812e+00,2.794472e+00,4.632965e+00,1.814313e+01
6.596091e+00,4.536005e+00,6.049886e+00,4.143365e+00,2.161551e+01
6.673859e+00,4.996587e+00,5.498763e+00,3.718865e+00,2.788484e-01
5.069063e+00,5.754212e+00,5.087695e+00,3.772299e+00,1.842538e+01
2.469934e+00,6.256037e+00,6.111963e+00,2.701842e+00,1.478399e+01
6.569031e+00,6.671316e+00,4.502391e+00,5.864051e+00,5.241677e+00
3.472170e+00,4.825421e+00,3.763116e+00,4.192718e+00,1.188004e+01
3.190381e+00,3.910151e+00,2.458832e+00,6.973908e+00,1.504480e+01
5.313738e+00,5.973117e+00,2.837548e+00,3.370213e+00,1.086070e+00
4.300102e+00,6.771523e+00,2.478815e+00,5.918657e+00,1.318997e+01
6.574339e+00,4.057042e+00,6.731122e+00,4.780629e+00,8.928998e+00
6.398236e+00,3.907444e+00,6.070632e+00,2.438246e+00,9.642352e+00
6.412701e+00,4.554988e+00,2.414754e+00,6.120913e+00,3.639976e+00
4.900437e+00,3.402370e+00,4.322972e+00,6.543670e+00,3.189869e+01
3.772086e+00,4.427116e+00,3.006259e+00,3.148628e+00,-1.074930e+01
2.969629e+00,6.292643e+00,3.728751e+00,5.544318e+00,2.887455e+01
5.606040e+00,3.544879e+00,3.206829e+00,6.376324e+00,1.978311e+01
2.441527e+00,3.152409e+00,6.969001e+00,6.815629e+00,1.830436e+01
2.613228e+00,4.177203e+00,2.696696e+00,2.282833e+00,-9.010217e+00
6.475882e+00,4.899301e+00,4.176011e+00,4.781208e+00,1.080246e+01
2.237182e+00,4.898533e+00,5.565548e+00,2.147322e+00,-7.548023e+00
5.579093e+00,3.773753e+00,5.551529e+00,6.414313e+00,2.774422e+01
2.121861e+00,2.612035e+00,5.738395e+00,2.867501e+00,-7.824634e+00
5.211607e+00,4.354235e+00,4.505362e+00,2.723030e+00,-1.596941e+00
3.341752e+00,2.214809e+00,5.012071e+00,4.449512e+00,-1.787561e-01
2.004163e+00,5.313656e+00,4.536441e+00,6.972377e+00,2.688549e+01
5.920560e+00,3.719565e+00,5.662608e+00,5.319482e+00,5.122332e-01
5.321163e+00,5.531166e+00,5.666274e+00,4.236234e+00,3.716952e+00
2.243629e+00,4.754340e+00,5.928747e+00,2.006839e+00,1.388227e+01
2.051012e+00,2.668819e+00,2.816778e+00,3.594857e+00,9.310566e+00
6.805802e+00,2.970130e+00,2.665186e+00,4.378510e+00,4.378115e+00
6.767551e+00,5.052991e+00,6.004970e+00,6.538900e+00,1.699230e+01
6.992621e+00,2.315278e+00,4.503009e+00,4.126812e+00,1.890131e+01
5.121989e+00,2.441176e+00,4.954811e+00,3.952668e+00,-3.539720e+00
2.830357e+00,3.235630e+00,2.356975e+00,4.305478e+00,3.533353e+01
3.429367e+00,2.431254e+00,6.183419e+00,3.609518e+00,1.335107e+01
2.806558e+00,6.049084e+00,5.268402e+00,5.416053e+00,6.004107e+00
6.186360e+00,3.692166e+00,2.689558e+00,5.696343e+00,1.165396e+00
4.028781e+00,5.186318e+00,6.936314e+00,4.406980e+00,1.201264e+01
3.172028e+00,5.841365e+00,6.758044e+00,2.597448e+00,4.234284e+00
5.449449e+00,3.836180e+00,2.815061e+00,2.324534e+00,-7.112826e-01
2.535015e+00,4.028935e+00,6.510379e+00,3.630166e+00,1.379648e+01
6.963499e+00,6.149586e+00,5.100235e+00,6.379041e+00,1.219350e+01
5.156071e+00,2.250985e+00,4.995126e+00,5.837788e+00,-8.841958e+00
3.183953e+00,4.104033e+00,4.318500e+00,3.960505e+00,-6.986900e+00
3.916797e+00,2.010404e+00,2.383308e+00,5.021043e+00,-5.635709e+00
3.459937e+00,5.742375e+00,3.013854e+00,3.229728e+00,1.764625e+01
5.199363e+00,6.041661e+00,3.744089e+00,3.330910e+00,1.022070e+01
6.014995e+00,5.569002e+00,2.193468e+00,4.002749e+00,-4.341437e-01
6.864344e+00,4.956066e+00,4.775705e+00,3.266860e+00,1.419819e+01
2.546928e+00,3.715906e+00,6.417754e+00,4.082033e+00,-2.157481e+00
4.864936e+00,5.615280e+00,2.703160e+00,2.517229e+00,9.134070e+00
6.347506e+00,3.262479e+00,5.893591e+00,5.814077e+00,2.024767e+01
5.801190e+00,6.334942e+00,3.149595e+00,4.271342e+00,1.469755e+01
5.443075e+00,6.165715e+00,6.030220e+00,2.643856e+00,2.731829e+01
4.445290e+00,5.607840e+00,6.321733e+00,6.081631e+00,1.198794e+01
5.989126e+00,3.485616e+00,2.820302e+00,3.155607e+00,-8.189097e-01
3.214930e+00,2.387731e+00,2.517464e+00,6.226616e+00,-6.824361e+00
2.784643e+00,4.854337e+00,6.789767e+00,5.304251e+00,2.518086e+01
6.084978e+00,5.713811e+00,5.789184e+00,5.026076e+00,9.832056e+00
5.729290e+00,2.698856e+00,6.253702e+00,4.833685e+00,-1.419728e+01
2.388446e+00,2.635673e+00,4.201318e+00,6.940663e+00,2.100745e+01
4.651884e+00,5.875322e+00,6.245331e+00,5.379427e+00,1.568022e+01
2.642285e+00,3.912691e+00,4.511090e+00,5.112483e+00,1.259524e+01
2.791576e+00,4.716124e+00,3.762827e+00,4.055667e+00,6.156223e+00
4.114006e+00,6.134243e+00,3.093413e+00,6.508939e+00,6.093237e+00
4.363730e+00,2.625099e+00,3.114280e+00,4.086116e+00,2.049177e+01
5.128245e+00,2.141047e+00,2.033440e+00,5.716339e+00,1.210483e+01
6.342092e+00,4.750370e+00,4.793095e+00,5.714516e+00,2.651225e+01
5.078952e+00,3.762927e+00,6.908456e+00,3.581385e+00,1.516471e+01
3.610605e+00,4.568787e+00,6.654608e+00,5.113381e+00,2.171487e+01
4.270268e+00,3.880711e+00,6.200611e+00,5.803906e+00,1.330553e+01
6.166555e+00,5.156840e+00,2.936278e+00,3.738531e+00,3.721989e+00
5.198599e+00,4.371220e+00,5.507427e+00,3.212680e+00,2.078554e+01
3.000988e+00,5.009122e+00,6.279054e+00,3.478897e+00,4.204618e+01
6.036783e+00,2.568650e+00,4.751515e+00,5.518880e+00,1.826418e+01
2.407380e+00,4.494818e+00,4.869204e+00,4.333887e+00,5.380156e+00
4.507652e+00,4.370100e+00,4.760907e+00,3.612518e+00,-6.013251e+00
6.565131e+00,3.906578e+00,3.599792e+00,5.099716e+00,1.505324e+01
6.878601e+00,5.920794e+00,4.304894e+00,6.265845e+00,3.374914e+01
5.671147e+00,5.180377e+00,3.359819e+00,4.583234e+00,1.481539e+01
2.922272e+00,4.217335e+00,2.509575e+00,6.832103e+00,1.142270e+01
2.858169e+00,6.756718e+00,4.304477e+00,5.201302e+00,1.759639e+01
3.445117e+00,6.200111e+00,5.960265e+00,3.537629e+00,7.586549e+00
3.059155e+00,4.160723e+00,4.455128e+00,3.015026e+00,8.479055e+00
2.527120e+00,6.235513e+00,3.296710e+00,3.448687e+00,3.334200e+01
4.578848e+00,4.727372e+00,6.203525e+00,6.699580e+00,2.362553e+01
3.592987e+00,3.594518e+00,5.480250e+00,2.347292e+00,-5.834067e+00
6.519181e+00,3.820549e+00,3.427965e+00,2.757847e+00,-6.460875e+00
2.536953e+00,4.863633e+00,4.182642e+00,6.402805e+00,2.942653e+01
2.951619e+00,3.352308e+00,5.703285e+00,6.432845e+00,-8.770284e-01
4.455038e+00,2.870561e+00,3.981308e+00,4.324229e+00,6.013317e-01
2.326482e+00,4.729057e+00,6.246702e+00,2.390180e+00,5.038000e+00
6.022404e+00,6.475471e+00,5.609834e+00,2.748848e+00,2.224188e+01
6.500666e+00,2.951995e+00,6.901217e+00,2.880403e+00,1.475286e+01
5.284416e+00,5.351492e+00,6.024225e+00,2.467135e+00,-1.535226e+00
4.064951e+00,4.295510e+00,6.991820e+00,3.675836e+00,1.667949e+01
3.523546e+00,2.173410e+00,3.811600e+00,2.078715e+00,6.396259e-01
5.756163e+00,2.413576e+00,3.150635e+00,2.755962e+00,8.842656e+00
6.564531e+00,3.948259e+00,5.037148e+00,6.054770e+00,3.246295e+00
5.744090e+00,3.399988e+00,2.463191e+00,3.937040e+00,1.483115e+01
3.683523e+00,2.181270e+00,4.704883e+00,4.974325e+00,4.026766e+00
2.278185e+00,4.113706e+00,2.121387e+00,4.380052e+00,1.681228e+01
4.467184e+00,5.424755e+00,6.837951e+00,5.056899e+00,1.869816e+00
6.791964e+00,5.171015e+00,5.033507e+00,6.081522e+00,1.872858e+01
3.702771e+00,4.522918e+00,2.225825e+00,6.277914e+00,2.156710e+01
6.681354e+00,5.185945e+00,2.570663e+00,6.318292e+00,1.495132e+01
6.710083e+00,2.116555e+00,2.425974e+00,2.470441e+00,1.462335e+01
2.154534e+00,5.281106e+00,4.846600e+00,2.968477e+00,-2.972685e+00
6.503433e+00,5.201349e+00,6.269581e+00,2.599212e+00,6.190707e+00
3.644694e+00,4.185995e+00,2.458602e+00,3.960516e+00,2.884011e+01
3.280412e+00,2.725858e+00,3.300878e+00,2.890316e+00,1.231046e+01
2.388225e+00,4.217779e+00,5.522082e+00,2.850759e+00,4.550015e+00
5.882026e+00,2.819861e+00,2.413231e+00,4.024220e+00,-6.088897e+00
5.617656e+00,2.136315e+00,2.013710e+00,3.537738e+00,3.185332e+00
6.622806e+00,6.174316e+00,4.824638e+00,2.773143e+00,-5.685646e+00
6.220325e+00,5.867867e+00,2.726019e+00,6.282485e+00,2.795212e+01
2.352250e+00,4.404293e+00,2.562955e+00,3.948906e+00,7.256243e+00
6.822834e+00,2.766696e+00,2.995417e+00,2.597866e+00,1.449580e+00
6.009613e+00,2.857765e+00,6.822504e+00,5.378753e+00,2.948241e+01
2.872120e+00,2.257918e+00,5.406460e+00,2.544857e+00,-5.400431e+00
3.401693e+00,2.444065e+00,5.603827e+00,4.551974e+00,-1.013094e+01
6.262397e+00,4.168363e+00,4.172533e+00,2.599741e+00,1.416083e+01
3.275993e+00,4.817880e+00,3.714165e+00,4.724713e+00,1.221092e+01
6.924639e+00,2.338334e+00,5.508578e+00,6.854566e+00,1.076944e+01
6.762091e+00,4.102716e+00,4.169514e+00,3.690451e+00,2.453058e+01
6.404886e+00,5.533848e+00,2.174502e+00,5.184568e+00,2.646837e+01
3.615040e+00,5.458706e+00,6.919288e+00,3.874810e+00,-6.820585e-01
2.073499e+00,4.808483e+00,5.452215e+00,6.057057e+00,1.020193e+01
2.646992e+00,2.474546e+00,3.134147e+00,2.268168e+00,-8.868722e+00
4.415556e+00,5.708885e+00,3.703413e+00,3.013668e+00,2.725125e+00
4.288797e+00,5.092326e+00,3.217394e+00,4.576863e+00,2.446800e+01
4.603659e+00,6.827344e+00,5.917618e+00,6.380195e+00,1.760862e+01
4.337181e+00,2.824059e+00,6.688874e+00,4.729565e+00,1.997195e+01
2.158277e+00,4.089635e+00,4.922878e+00,3.574948e+00,2.310594e+01
5.928330e+00,6.011813e+00,2.945098e+00,5.699753e+00,3.346814e+00
2.907850e+00,6.537127e+00,5.771903e+00,3.823633e+00,1.389027e+01
4.496758e+00,6.930501e+00,2.371522e+00,5.615451e+00,1.285946e+01
4.620790e+00,3.865061e+00,3.967496e+00,4.363359e+00,3.994352e+00
2.345652e+00,5.157360e+00,4.942641e+00,6.370578e+00,8.342801e+00
5.291034e+00,6.488535e+00,2.615545e+00,5.766497e+00,1.945006e+01
5.838467e+00,4.356016e+00,4.743810e+00,2.331863e+00,-1.005489e+01
2.296121e+00,4.468305e+00,6.070238e+00,6.478894e+00,1.295487e+01
3.477815e+00,2.160719e+00,4.387098e+00,5.414144e+00,1.877962e+01
5.373540e+00,4.432274e+00,6.350612e+00,4.555301e+00,3.104001e+01
5.508775e+00,6.948902e+00,5.011189e+00,4.604675e+00,4.747346e+00
3.677429e+00,2.299477e+00,4.018952e+00,5.244344e+00,1.942658e+01
2.940015e+00,3.017270e+00,5.510124e+00,6.599735e+00,2.097557e+01
6.803768e+00,3.768324e+00,5.261642e+00,2.499428e+00,-5.920616e+00
6.307351e+00,2.853730e+00,3.696179e+00,2.440785e+00,1.416313e+01
2.309893e+00,4.255654e+00,4.797376e+00,5.555334e+00,6.083065e+00
2.997544e+00,4.493036e+00,4.171921e+00,2.470988e+00,-1.183682e+01
4.602714e+00,6.051287e+00,2.951195e+00,2.184701e+00,3.245470e+00
6.437011e+00,2.048529e+00,4.894675e+00,4.622881e+00,-5.601770e-01
4.671179e+00,5.250143e+00,3.754586e+00,5.529196e+00,-7.860663e-01
2.483950e+00,5.759791e+00,6.120177e+00,5.595175e+00,4.056087e+00
6.572827e+00,4.570897e+00,3.513423e+00,3.258644e+00,7.515881e+00
3.214662e+00,2.375559e+00,3.940253e+00,3.907564e+00,1.104033e+01
3.773079e+00,2.542735e+00,5.824492e+00,3.554650e+00,3.840131e+00
3.053220e+00,4.681002e+00,4.946880e+00,5.795034e+00,1.728846e+01
5.569527e+00,2.271671e+00,3.404842e+00,6.652499e+00,1.802876e+01
4.942925e+00,5.385284e+00,4.786115e+00,5.036208e+00,1.862237e+01
6.401987e+00,2.930562e+00,3.234979e+00,6.687409e+00,6.999778e+00
6.453555e+00,6.596313e+00,6.336314e+00,3.531166e+00,1.135044e+01
3.584332e+00,6.324307e+00,5.201560e+00,4.124093e+00,-1.068387e+01
3.473405e+00,3.180013e+00,4.684026e+00,5.119222e+00,1.880714e+01
5.138438e+00,4.185553e+00,6.014539e+00,2.157729e+00,-7.329472e+00
3.389321e+00,2.409955e+00,5.713102e+00,6.190899e+00,2.018578e+01
5.668399e+00,5.059347e+00,3.983580e+00,5.966067e+00,3.296350e+00
6.375262e+00,4.242082e+00,6.690884e+00,6.173086e+00,1.972564e+01
6.179426e+00,3.848375e+00,4.683575e+00,6.910018e+00,2.377092e+01
3.926218e+00,6.305158e+00,6.112704e+00,5.281235e+00,1.313544e+01
2.727403e+00,3.772228e+00,2.759425e+00,4.236851e+00,1.859803e+01
2.886833e+00,5.779171e+00,4.042413e+00,6.897329e+00,2.430308e+00
4.789148e+00,4.087992e+00,6.251977e+00,2.634380e+00,1.280248e+01
3.003691e+00,5.358941e+00,4.024075e+00,2.892317e+00,-1.456673e+01
3.470549e+00,3.004842e+00,3.267806e+00,3.436955e+00,2.309018e+01
5.780479e+00,6.187344e+00,4.657775e+00,5.622242e+00,1.905965e+01
5.902893e+00,5.582171e+00,2.813307e+00,4.766480e+00,2.728925e+01
3.497833e+00,3.193415e+00,6.749848e+00,5.914139e+00,8.513297e+00
3.171139e+00,3.420487e+00,6.877439e+00,2.604227e+00,3.721464e+01
3.367240e+00,3.675940e+00,6.356931e+00,4.082632e+00,1.883668e+01
2.306321e+00,5.389092e+00,5.795719e+00,5.999150e+00,2.055327e+01
5.256354e+00,2.122326e+00,6.377432e+00,5.948713e+00,-6.156704e+00
2.707147e+00,4.108461e+00,3.690215e+00,2.989031e+00,1.379016e+00
4.463333e+00,2.284134e+00,3.783511e+00,3.726298e+00,-5.563612e+00
6.923832e+00,3.108724e+00,4.030149e+00,4.944871e+00,5.768995e+00
6.445344e+00,6.001670e+00,3.974757e+00,3.969824e+00,8.853445e+00
4.670646e+00,6.815531e+00,6.508428e+00,3.835436e+00,1.412835e+01
5.732457e+00,5.617487e+00,2.082905e+00,6.386895e+00,7.084919e+00
5.549542e+00,4.125213e+00,6.392639e+00,2.512404e+00,1.613977e+01
5.957311e+00,4.150266e+00,4.484717e+00,4.694233e+00,-7.487615e+00
6.745476e+00,2.483906e+00,6.419736e+00,6.574542e+00,5.154032e+00
5.151637e+00,2.679524e+00,5.244014e+00,3.233325e+00,3.086202e+01
3.533263e+00,5.248555e+00,4.666974e+00,3.571720e+00,2.852494e+00
