8.083336e+00,6.739295e+00,4.329114e+00,8.466097e+00
6.408725e+00,8.842771e+00,1.541602e+00,-3.799330e+00
4.956829e+00,3.992321e+00,6.242060e+00,7.004774e+00
1.160641e+00,4.519902e+00,3.376791e+00,5.144309e+00
5.656547e+00,7.747767e+00,5.267571e+00,1.199427e+01
3.744246e+00,1.060321e+00,2.859598e+00,-3.726720e+00
3.399206e+00,8.230408e+00,2.170267e+00,2.304549e+01
6.342659e+00,8.681723e+00,8.026676e+00,2.216269e+01
6.218726e+00,4.182033e+00,4.971957e+00,2.107833e+01
6.167447e+00,6.078283e+00,6.594964e+00,1.018196e+01
5.874242e+00,6.844293e+00,1.315411e+00,1.099054e+01
7.765547e+00,1.284671e+00,5.816422e+00,8.839091e+00
6.891356e+00,4.002757e+00,6.041129e+00,9.875016e+00
3.855295e+00,4.158103e+00,4.796694e+00,9.354098e+00
5.976135e+00,2.984486e+00,8.673761e+00,9.894141e+00
3.784015e+00,6.884035e+00,4.376333e+00,7.192676e+00
3.729846e+00,2.741577e+00,3.773084e+00,5.853951e+00
6.484251e+00,1.509063e+00,4.162404e+00,-1.332506e+00
8.066174e+00,8.812085e+00,7.810454e+00,1.024314e+01
3.677802e+00,2.786869e+00,8.579179e+00,3.688841e+00
1.143470e+00,7.185025e+00,8.987144e+00,6.382178e+00
1.153029e+00,4.724169e+00,7.909308e+00,9.022921e+00
7.268592e+00,3.497385e+00,8.084498e+00,3.829244e+00
1.954393e+00,6.295123e+00,2.630856e+00,1.534112e+01
4.799721e+00,3.202052e+00,5.405878e+00,1.115698e+01
8.892701e+00,5.877502e+00,4.735962e+00,2.463689e+00
1.494239e+00,1.251292e+00,5.182143e+00,9.506825e+00
1.961334e+00,7.968051e+00,7.919013e+00,1.230522e+01
8.102671e+00,7.709116e+00,5.541288e+00,4.624245e+00
2.335371e+00,5.441911e+00,5.788509e+00,9.601097e+00
6.888434e+00,4.100259e+00,7.285997e+00,1.672202e+01
8.727685e+00,2.216444e+00,4.214027e+00,1.364508e+01
8.197896e+00,8.469552e+00,3.952281e+00,5.114890e+00
3.121275e+00,7.638359e+00,7.414804e+00,1.553896e+01
3.966809e+00,3.220612e+00,5.513711e+00,6.626252e+00
8.152450e+00,6.086244e+00,3.231156e+00,-3.027837e-01
3.928203e+00,6.101925e+00,3.501615e+00,7.932642e+00
5.484377e+00,3.767712e+00,8.882252e+00,1.539844e+01
2.990092e+00,6.235375e+00,3.416264e+00,8.376024e+00
8.305924e+00,3.981872e+00,4.919631e+00,1.592844e+01
4.349503e+00,3.588219e+00,4.477244e+00,6.632381e+00
6.015334e+00,3.095422e+00,1.529095e+00,1.164683e+01
5.265269e+00,2.828902e+00,6.556727e+00,1.317021e+01
4.535448e+00,2.700135e+00,3.420012e+00,-1.810324e+00
7.139202e+00,1.388843e+00,2.128456e+00,1.397640e+01
3.760403e+00,2.810696e+00,7.178993e+00,6.311892e+00
1.616558e+00,7.577069e+00,6.148660e+00,-8.386925e+00
8.518757e+00,1.008131e+00,8.879341e+00,1.001718e+01
5.447587e+00,5.393756e+00,4.906170e+00,7.323142e+00
2.419224e+00,2.910090e+00,2.532142e+00,5.542613e+00
4.273761e+00,3.680174e+00,2.776178e+00,7.147712e+00
4.040617e+00,1.208301e+00,3.799083e+00,1.731046e+01
2.660721e+00,6.444775e+00,1.040148e+00,2.613447e+00
5.096958e+00,3.631390e+00,1.789027e+00,1.457006e+01
3.400925e+00,3.813043e+00,5.081669e+00,3.512917e+00
3.993230e+00,6.187882e+00,4.413671e+00,-1.127591e+00
3.779313e+00,3.784697e+00,7.284182e+00,1.703517e+00
7.584862e+00,6.710828e+00,2.126434e+00,8.590909e+00
8.716451e+00,4.239338e+00,6.606006e+00,1.245538e+01
4.522083e+00,1.062380e+00,4.638971e+00,1.684775e+01
8.342172e+00,8.354569e+00,6.223077e+00,1.523457e+01
2.330708e+00,3.873590e+00,8.176565e+00,-8.410590e-01
3.045520e+00,2.246734e+00,6.559103e+00,4.099174e+00
6.693943e+00,5.028220e+00,6.150988e+00,1.963124e+01
5.317267e+00,5.765248e+00,1.477403e+00,-4.918060e-01
8.169711e+00,4.012024e+00,6.830086e+00,1.036570e+00
