1.377900e+00,1.523700e+00,-5.071600e+00
4.625400e+00,1.358700e+00,1.049800e+00
3.015100e+00,2.512200e+00,6.447500e+00
2.365200e+00,4.276800e+00,5.734000e-01
1.136100e+00,1.714800e+00,5.117100e+00
3.300200e+00,4.625900e+00,3.864200e+00
3.395200e+00,1.211500e+00,-4.450000e-01
4.527700e+00,2.271600e+00,7.967100e+00
4.054200e+00,3.011000e+00,1.295100e+00
2.938500e+00,2.349600e+00,-1.197800e+00
2.241000e+00,2.642200e+00,7.749300e+00
3.799900e+00,2.698200e+00,4.228100e+00
3.515400e+00,4.179700e+00,6.652200e+00
1.676600e+00,2.039700e+00,4.090100e+00
2.599200e+00,1.739400e+00,-1.182600e+00
1.850600e+00,1.405200e+00,7.619000e-01
1.085500e+00,2.151000e+00,1.193500e+00
4.465900e+00,1.262900e+00,2.897600e+00
1.375200e+00,3.289700e+00,8.048500e+00
2.146600e+00,3.623800e+00,4.644000e+00
3.686600e+00,2.488100e+00,3.466700e+00
2.740000e+00,3.991200e+00,7.724800e+00
4.399100e+00,4.474500e+00,-4.084300e+00
1.088500e+00,1.567900e+00,1.261180e+01
2.702100e+00,2.110800e+00,2.131200e+00
1.625700e+00,2.071600e+00,5.101100e+00
2.815200e+00,4.674200e+00,4.175400e+00
3.518300e+00,3.420400e+00,4.100300e+00
4.868300e+00,1.611200e+00,1.598700e+00
1.714400e+00,2.287500e+00,1.775500e+00
2.083500e+00,1.963600e+00,2.666000e+00
3.719800e+00,3.975400e+00,2.312500e+00
4.715200e+00,4.911300e+00,4.278000e-01
3.692700e+00,2.428500e+00,2.795000e+00
1.925100e+00,1.730400e+00,3.429400e+00
2.812500e+00,3.693000e+00,3.936200e+00
3.899600e+00,4.145300e+00,6.285200e+00
2.536900e+00,3.720700e+00,-2.447000e-01
2.060200e+00,2.365300e+00,1.959800e+00
3.123300e+00,2.867000e+00,4.286500e+00
4.208800e+00,2.504500e+00,-2.736000e-01
3.956100e+00,1.060100e+00,1.824800e+00
4.889000e+00,1.953400e+00,7.880200e+00
1.010500e+00,3.938800e+00,4.568200e+00
2.405100e+00,2.873600e+00,-4.255400e+00
3.752600e+00,3.056200e+00,2.075000e+00
4.797200e+00,1.719100e+00,1.922400e+00
3.201500e+00,4.590400e+00,8.938000e-01
3.223400e+00,2.367700e+00,-6.914600e+00
3.089700e+00,1.112100e+00,-3.037000e+00
4.986100e+00,3.809900e+00,5.538200e+00
3.628100e+00,2.038800e+00,3.579300e+00
1.056800e+00,2.633800e+00,4.277000e-01
2.240400e+00,2.590300e+00,-6.414000e-01
1.334100e+00,4.625200e+00,-9.369000e-01
2.175600e+00,1.235000e+00,-2.137200e+00
4.818000e+00,3.797900e+00,2.317800e+00
2.229900e+00,2.535500e+00,-2.885500e+00
1.433100e+00,3.371900e+00,-3.027000e-01
1.192800e+00,2.023600e+00,1.149600e+00
2.735900e+00,1.411800e+00,9.586000e+00
4.270700e+00,2.645300e+00,9.408300e+00
2.363300e+00,4.770400e+00,7.958000e-01
4.495000e+00,1.167500e+00,9.588600e+00
2.993000e+00,3.110800e+00,5.632700e+00
3.151800e+00,2.031600e+00,-1.731000e-01
1.965900e+00,4.251400e+00,2.023200e+00
4.815800e+00,3.079200e+00,5.429600e+00
1.318000e+00,1.727700e+00,-3.348100e+00
3.364000e+00,3.407200e+00,4.533800e+00
4.100100e+00,4.089200e+00,1.422200e+00
4.089800e+00,4.628800e+00,4.482900e+00
