3.962109e+00,1.814319e+00,1.589509e+00,1.724362e+00
2.522806e+00,4.968261e+00,4.359294e+00,1.400786e+00
3.996617e+00,1.173674e+00,2.615147e-01,1.245126e+00
2.819358e+00,3.176738e+00,1.690059e+00,-1.407114e+00
1.487941e+00,3.172337e+00,3.348501e+00,7.678473e+00
8.594341e-01,4.231233e+00,2.911543e-01,-1.347231e+00
2.698057e-01,9.493515e-01,1.457627e+00,-4.870681e+00
1.174026e+00,1.694495e+00,4.482547e+00,9.398069e+00
3.164431e+00,5.470633e-01,1.350687e+00,-1.103511e+00
8.063354e-02,4.040119e+00,4.179724e+00,1.446751e+00
8.365227e-01,1.213741e-02,3.223574e+00,-9.123877e-01
1.778346e+00,3.936284e+00,3.694521e+00,2.159224e+00
1.972656e+00,3.887218e+00,1.565248e+00,2.941734e+00
3.331870e+00,1.094213e-01,4.732218e+00,1.710411e+00
4.309606e+00,1.331075e+00,2.573758e+00,7.455821e+00
3.294049e+00,1.433899e+00,2.739267e+00,1.019735e+01
4.920532e+00,4.971993e+00,4.898412e-01,9.357374e+00
1.080828e+00,3.006299e+00,4.250664e+00,1.077616e+01
4.845943e+00,2.198609e+00,4.273160e+00,8.337662e+00
2.688383e+00,4.909602e+00,2.192311e+00,1.013230e+01
3.346223e+00,8.329420e-01,4.616499e-01,9.503887e+00
2.928654e+00,4.262585e+00,2.991108e+00,4.427772e+00
2.074945e+00,3.645663e+00,2.085028e-01,-1.374257e+00
7.330133e-01,5.323478e-02,2.167566e+00,6.775028e+00
1.995909e+00,2.427675e+00,2.094716e+00,-4.203594e+00
1.264983e+00,4.693905e+00,2.061735e+00,8.429838e+00
4.723383e+00,2.826167e+00,1.539273e+00,7.101362e+00
8.547878e-01,4.538459e+00,3.138964e-01,-4.997167e+00
1.691366e+00,1.238532e+00,2.940796e-02,3.275584e+00
4.000958e+00,4.044656e+00,1.446102e+00,7.694857e+00
1.510453e+00,6.612281e-01,2.598842e+00,1.559903e+00
2.220918e+00,2.231136e+00,8.833512e-01,-2.383681e+00
2.051002e+00,1.439455e+00,3.147363e+00,6.347716e+00
4.455419e+00,4.720003e+00,3.373082e+00,6.695571e+00
1.465693e-01,1.906918e+00,2.553040e+00,4.170432e+00
1.104528e+00,1.023018e+00,2.250198e-01,6.758877e-01
4.745095e+00,4.143807e+00,4.655027e+00,7.853177e+00
2.253132e+00,4.616308e+00,5.694118e-01,1.206901e+00
4.698717e-01,4.995969e+00,1.264875e+00,-6.114073e+00
5.300998e-01,3.273671e+00,1.399122e+00,-4.121979e-01
1.966341e+00,3.617366e+00,3.727144e+00,1.325622e+01
2.785885e+00,1.352954e+00,2.912123e+00,8.242925e+00
1.423469e+00,4.422364e+00,3.609706e+00,8.031734e+00
4.366428e+00,1.794442e+00,5.712137e-01,1.689802e+00
3.221963e+00,2.123355e+00,1.919801e+00,8.613654e+00
1.245088e+00,8.098015e-01,2.697858e+00,4.282810e+00
4.708527e+00,4.824651e+00,7.104728e-01,1.382608e+01
2.721934e-01,2.550457e+00,4.257802e+00,1.301962e+01
3.958198e+00,4.374215e+00,3.605816e-01,1.079664e+01
1.310764e+00,2.689431e+00,1.007324e+00,3.719679e+00
4.825627e+00,3.694194e+00,7.103878e-02,5.793418e+00
2.454425e+00,2.902891e+00,1.741885e+00,-2.545173e+00
2.097212e+00,4.124241e+00,4.990789e-01,5.394462e+00
3.297121e+00,3.949481e-01,4.939546e+00,8.041840e+00
2.421617e+00,3.543750e+00,1.664731e+00,-8.329835e-01
4.714871e+00,5.308072e-01,3.859563e-01,1.684790e+00
3.263252e+00,4.425327e-01,2.506987e+00,7.051365e+00
1.802137e+00,4.145656e-01,4.927430e+00,1.159908e+01
2.253500e+00,3.789127e-01,2.421005e-02,1.622646e+00
4.205511e+00,3.853261e+00,3.703990e+00,6.949943e-01
2.359188e+00,6.663961e-01,1.069760e+00,2.404488e+00
1.845051e+00,2.555225e+00,7.076094e-01,6.075762e+00
3.023654e+00,5.096487e-01,3.230153e+00,6.253732e+00
4.317109e+00,1.401438e+00,3.455371e+00,5.916049e+00
2.851608e+00,3.164826e+00,2.520065e+00,5.545516e+00
1.373714e+00,5.115769e-01,4.894032e+00,7.614265e+00
4.362408e+00,3.112069e+00,3.225283e+00,9.179743e+00
3.449016e-01,2.633439e+00,1.518089e+00,-7.475392e-01
2.323730e+00,4.294440e+00,1.148308e+00,1.177801e+01
1.891090e+00,4.244610e+00,4.979041e+00,-8.347165e-02
3.003415e+00,2.297249e+00,4.409741e+00,2.414917e+00
3.541232e+00,4.890055e+00,3.625919e+00,4.960191e+00
6.326349e-01,2.012105e+00,3.039037e+00,9.988396e+00
4.338804e+00,2.280027e-01,4.133845e+00,1.651191e+01
1.645641e-01,1.885170e+00,1.243132e+00,1.746321e+00
3.118055e+00,4.349292e+00,4.995991e+00,4.992186e+00
2.422896e+00,4.119841e+00,2.070766e+00,-3.673122e-01
4.313917e+00,8.890209e-01,2.902203e+00,3.080676e+00
1.105696e-01,2.510183e+00,3.191830e+00,4.244305e+00
3.812011e-01,3.103076e+00,2.966880e+00,6.009815e+00
1.570754e+00,3.055175e+00,2.935723e+00,1.666543e-01
4.513955e+00,1.881678e+00,3.930556e+00,1.054611e+01
3.906402e+00,1.520904e+00,2.746893e+00,4.607453e+00
2.873147e+00,4.307938e+00,2.160626e+00,4.816975e+00
8.974528e-01,2.743708e+00,3.087046e+00,1.038457e+01
2.326273e+00,4.228608e-01,2.200517e+00,1.134233e+00
6.200294e-01,1.651704e+00,4.445312e+00,6.444676e+00
4.410826e+00,4.600001e-01,4.094807e-01,-5.571982e-01
3.597354e+00,1.153424e+00,1.290345e+00,-3.507795e+00
6.377122e-01,4.755567e+00,6.212669e-01,-8.582717e-01
1.688733e+00,2.349902e-01,4.745504e+00,2.365953e+00
