3.339827e+00,7.552537e+00,3.701409e+00,6.919704e+00
3.854603e+00,8.344977e+00,8.356424e+00,2.155156e+01
4.630346e+00,4.058092e+00,5.032883e+00,-4.996913e+00
5.996224e+00,8.581428e+00,3.385092e+00,3.062794e+01
8.924344e+00,7.750794e+00,4.989488e+00,4.290500e+00
6.932579e+00,3.781908e+00,5.463736e+00,1.074546e+01
8.007969e+00,8.759308e+00,5.887099e+00,8.364866e-01
7.084705e+00,7.102366e+00,3.604264e+00,1.119354e+01
5.020519e+00,4.851237e+00,5.319190e+00,2.673847e+01
5.974356e+00,5.909265e+00,6.383281e+00,9.107524e+00
3.844318e+00,6.969875e+00,8.220629e+00,5.226864e-01
4.778647e+00,6.047829e+00,8.873642e+00,3.551655e+01
6.030839e+00,6.969782e+00,6.330012e+00,8.867199e+00
8.538532e+00,3.068673e+00,5.355241e+00,5.672426e+00
6.466162e+00,3.129006e+00,4.272741e+00,2.740873e+00
8.093977e+00,3.949284e+00,5.595065e+00,1.824704e+01
4.285504e+00,7.240638e+00,8.913411e+00,-5.407444e+00
5.817361e+00,4.133095e+00,5.553580e+00,1.256614e+01
5.187203e+00,4.068479e+00,6.968505e+00,2.039645e+01
8.620983e+00,7.275895e+00,5.188355e+00,2.603838e+01
8.538071e+00,5.699477e+00,3.242757e+00,2.730272e+01
7.902857e+00,8.559883e+00,3.075690e+00,1.048382e+01
3.441374e+00,6.739423e+00,4.675919e+00,6.162993e+00
6.608854e+00,8.350120e+00,5.448948e+00,5.977815e+00
5.629189e+00,8.228412e+00,3.356187e+00,3.268181e+01
3.710242e+00,6.069306e+00,8.385463e+00,2.304622e+01
6.755071e+00,3.907615e+00,5.633157e+00,3.050084e+01
5.202146e+00,4.625140e+00,4.373927e+00,2.207217e+01
4.473844e+00,4.231757e+00,6.517139e+00,-1.190941e+01
4.338849e+00,8.912230e+00,6.537519e+00,1.576632e+01
5.542419e+00,4.370699e+00,4.375398e+00,1.916686e+01
3.859259e+00,4.644688e+00,4.827942e+00,9.832828e+00
7.542993e+00,3.722818e+00,7.324857e+00,2.463500e+01
5.570575e+00,8.647691e+00,5.864642e+00,3.005364e+01
6.177409e+00,7.295791e+00,6.969940e+00,2.583418e+01
4.442655e+00,3.749471e+00,7.539013e+00,2.236183e+01
6.640286e+00,5.308991e+00,6.996149e+00,-1.369830e+00
5.553800e+00,3.883197e+00,8.310503e+00,1.915842e+01
5.323254e+00,8.633073e+00,8.046919e+00,2.091172e+01
7.364806e+00,3.179800e+00,5.104085e+00,7.355730e+00
6.000267e+00,3.691036e+00,6.958463e+00,1.442484e+01
7.798006e+00,4.653734e+00,4.623529e+00,6.666991e+00
3.977101e+00,6.942956e+00,8.138186e+00,8.163822e+00
6.640981e+00,6.854961e+00,5.375912e+00,1.195177e+01
6.781981e+00,7.405998e+00,5.514808e+00,1.106521e+01
6.973200e+00,8.146198e+00,3.855519e+00,2.129140e+01
8.831947e+00,8.296679e+00,3.434769e+00,1.553326e+01
4.274688e+00,3.041518e+00,3.223396e+00,1.228517e+01
6.920932e+00,6.304704e+00,8.908548e+00,1.207564e+01
4.683602e+00,7.734481e+00,3.779798e+00,1.829422e+01
7.515298e+00,3.426385e+00,3.451259e+00,8.748768e+00
8.648943e+00,3.178554e+00,6.833278e+00,1.660317e+01
5.030805e+00,6.016025e+00,3.276825e+00,2.383681e+01
8.338767e+00,4.154026e+00,7.721624e+00,1.962118e+01
6.440460e+00,7.178974e+00,4.926121e+00,8.389410e+00
3.013157e+00,6.271493e+00,7.033463e+00,-7.109114e-01
4.036369e+00,5.976063e+00,6.625745e+00,7.836441e+00
4.394704e+00,7.594407e+00,6.605924e+00,2.007119e+01
7.809989e+00,6.264971e+00,8.115398e+00,8.719260e+00
5.788784e+00,6.018248e+00,8.128285e+00,2.323536e+01
5.805782e+00,7.450951e+00,4.213818e+00,-6.062492e+00
7.405195e+00,7.350213e+00,4.557368e+00,-9.020640e-01
3.685356e+00,6.443010e+00,8.937786e+00,3.775257e+00
7.584665e+00,5.635151e+00,8.513355e+00,6.091035e+00
7.098505e+00,6.578994e+00,7.713803e+00,-8.741395e+00
6.484896e+00,6.654187e+00,8.273148e+00,7.018771e+00
3.460301e+00,5.840572e+00,5.983390e+00,-2.553778e+00
7.292711e+00,7.066925e+00,8.918357e+00,2.430757e+01
8.070614e+00,4.485922e+00,3.288404e+00,-4.498910e-01
3.203949e+00,3.837590e+00,7.067058e+00,4.906205e+00
7.571013e+00,7.156535e+00,8.455718e+00,1.446204e+01
7.474788e+00,8.637010e+00,5.361858e+00,8.138490e+00
4.438600e+00,4.697565e+00,5.141253e+00,9.075349e+00
4.377307e+00,3.065002e+00,7.540230e+00,3.041171e+01
4.075036e+00,5.907889e+00,7.742668e+00,-9.879301e+00
4.392354e+00,3.378077e+00,5.755772e+00,-8.571638e+00
8.075466e+00,5.993779e+00,8.673401e+00,2.958592e+00
8.225468e+00,4.946811e+00,6.541016e+00,2.901287e+01
5.086250e+00,5.090093e+00,8.554077e+00,7.977289e+00
5.398821e+00,6.528086e+00,5.468656e+00,-6.554170e+00
4.484357e+00,4.165244e+00,6.373370e+00,6.442012e+00
8.333424e+00,6.286627e+00,7.415971e+00,1.258066e+01
3.468509e+00,8.017790e+00,5.485793e+00,-4.120250e+00
8.065233e+00,5.027971e+00,6.690705e+00,1.379591e+01
5.232289e+00,6.139921e+00,8.506983e+00,1.054887e+01
6.120396e+00,5.669211e+00,7.423722e+00,1.235671e+01
8.807423e+00,8.446102e+00,7.743051e+00,-6.289596e+00
7.343591e+00,3.694600e+00,6.357776e+00,9.309640e+00
5.662301e+00,3.739450e+00,8.449956e+00,6.946973e+00
7.348083e+00,4.863084e+00,3.882035e+00,2.431031e+00
5.698009e+00,8.089080e+00,5.529318e+00,1.685207e+00
3.131944e+00,6.442940e+00,5.497782e+00,1.392001e+01
6.424142e+00,4.934696e+00,7.760122e+00,1.519870e+01
6.747353e+00,3.894656e+00,4.447126e+00,1.720877e+01
6.359547e+00,5.060183e+00,3.924114e+00,-1.790035e+00
3.038812e+00,7.430546e+00,7.639250e+00,8.326703e+00
8.838596e+00,4.645293e+00,8.778058e+00,-7.483973e+00
4.726704e+00,6.749112e+00,6.340095e+00,2.114601e+01
5.745493e+00,5.866493e+00,6.612832e+00,1.833622e+01
4.943506e+00,5.103669e+00,8.643096e+00,9.901137e+00
4.448076e+00,3.319297e+00,4.498475e+00,4.748533e+00
6.163158e+00,3.812668e+00,3.853622e+00,6.775703e+00
5.328944e+00,6.480144e+00,5.485739e+00,1.877165e+00
3.208336e+00,7.665580e+00,4.325589e+00,1.822163e+01
4.413706e+00,7.782528e+00,5.167530e+00,1.814921e-01
5.333816e+00,3.299615e+00,4.441779e+00,1.742153e+01
6.301180e+00,3.783936e+00,5.370221e+00,2.862931e+01
3.401901e+00,7.301644e+00,8.188620e+00,1.130044e+01
7.433873e+00,4.043675e+00,4.189372e+00,9.055968e+00
4.665243e+00,8.846934e+00,4.391979e+00,1.360125e+01
4.029005e+00,7.219363e+00,8.188977e+00,-2.188521e+00
5.969290e+00,6.032261e+00,4.288111e+00,-1.655055e+01
6.008782e+00,6.989644e+00,4.045358e+00,1.081112e+01
8.767001e+00,8.611860e+00,6.163194e+00,2.600645e+01
8.514535e+00,4.218558e+00,8.191297e+00,7.546513e+00
8.592789e+00,8.285801e+00,7.383157e+00,2.650820e+01
5.556993e+00,8.983256e+00,8.294422e+00,2.671109e+01
4.755441e+00,8.384469e+00,8.196365e+00,9.487974e-01
3.944783e+00,8.019780e+00,3.433161e+00,-1.102725e+01
5.089553e+00,4.890294e+00,4.280013e+00,1.582048e+01
8.359078e+00,6.312801e+00,4.450115e+00,5.270848e+00
7.388786e+00,4.137401e+00,8.891822e+00,1.945434e+01
7.102294e+00,5.165605e+00,8.176886e+00,5.663437e+00
7.115791e+00,3.920067e+00,5.547527e+00,2.593118e+01
3.505773e+00,8.532759e+00,8.029247e+00,3.116242e+00
4.956452e+00,5.755654e+00,6.990466e+00,2.623278e+01
8.827041e+00,8.424315e+00,8.278203e+00,1.679458e+01
3.305130e+00,7.873803e+00,6.349414e+00,1.181914e+01
7.816863e+00,6.728088e+00,7.319266e+00,2.428891e+00
3.948430e+00,4.812911e+00,7.872942e+00,1.882591e+01
4.388713e+00,8.947567e+00,5.424697e+00,-5.921141e+00
4.559048e+00,7.204252e+00,3.431045e+00,1.048202e+01
5.060584e+00,4.909205e+00,4.195508e+00,2.405553e+01
8.593465e+00,5.595128e+00,7.350215e+00,4.587578e+00
6.277732e+00,4.896367e+00,4.873703e+00,1.342108e+01
7.559272e+00,7.234902e+00,3.756850e+00,7.524442e+00
7.836181e+00,5.126199e+00,6.333118e+00,-5.099084e+00
7.850571e+00,4.514515e+00,4.275140e+00,9.280526e+00
8.959083e+00,6.852237e+00,5.695981e+00,-6.970215e+00
8.206698e+00,7.104998e+00,5.494331e+00,3.695780e+01
7.358982e+00,7.963578e+00,8.010965e+00,2.619241e+01
3.830281e+00,4.590297e+00,5.539493e+00,4.017062e+00
7.139436e+00,4.368543e+00,6.178011e+00,2.487806e+00
4.405082e+00,6.227857e+00,7.058133e+00,1.810047e+01
3.851546e+00,6.734051e+00,5.206517e+00,1.497935e+01
5.444353e+00,4.785011e+00,4.603436e+00,4.180722e+00
5.219208e+00,4.537005e+00,5.337694e+00,1.152407e+01
8.241918e+00,8.315359e+00,8.951348e+00,1.361992e+01
5.734292e+00,8.777463e+00,7.836524e+00,2.219078e+01
3.693724e+00,4.747243e+00,8.168196e+00,1.706075e+01
6.776713e+00,5.854745e+00,4.049475e+00,4.578768e+00
6.253876e+00,8.305828e+00,7.359123e+00,3.174435e+01
5.028246e+00,7.644279e+00,4.626471e+00,-7.477637e+00
5.829535e+00,4.631262e+00,4.621458e+00,2.533224e+01
6.754819e+00,5.644728e+00,7.711760e+00,1.796975e+01
8.003840e+00,5.172608e+00,7.487814e+00,1.948548e+01
6.128705e+00,6.746224e+00,4.696409e+00,1.210595e+01
5.693976e+00,5.776564e+00,3.521677e+00,-1.058803e+01
7.222550e+00,3.181756e+00,8.191016e+00,1.238240e+01
4.544590e+00,5.840774e+00,7.866375e+00,3.154515e+01
6.171347e+00,3.391391e+00,8.125491e+00,1.325425e+01
8.765907e+00,5.556011e+00,5.547350e+00,2.628342e+01
8.392696e+00,5.537404e+00,5.081563e+00,1.440572e+01
5.732265e+00,7.430701e+00,5.307829e+00,2.464438e+00
6.942120e+00,3.411565e+00,8.079903e+00,1.287085e+01
3.826431e+00,4.751721e+00,6.087442e+00,1.350880e+01
3.685801e+00,7.511278e+00,6.241610e+00,3.104864e+01
8.143041e+00,5.062165e+00,6.821813e+00,2.827116e+01
6.715404e+00,6.788369e+00,7.982120e+00,-1.759997e+00
4.528398e+00,3.882056e+00,4.167749e+00,2.364733e+01
7.594376e+00,3.916219e+00,4.880299e+00,9.211957e+00
8.324479e+00,6.018907e+00,4.882509e+00,1.770583e+01
6.552081e+00,6.177082e+00,7.526223e+00,8.770089e+00
7.337307e+00,7.424434e+00,3.644586e+00,1.288106e+01
4.152725e+00,7.628204e+00,6.924969e+00,2.119671e+01
8.148567e+00,6.523776e+00,5.820307e+00,2.300615e+01
4.868527e+00,4.618427e+00,7.691791e+00,2.566095e+01
4.692479e+00,4.502773e+00,4.347067e+00,1.330320e+01
8.173479e+00,8.013080e+00,6.331509e+00,1.839344e+01
8.337407e+00,8.026486e+00,5.754967e+00,2.405161e+01
4.629248e+00,3.811168e+00,6.269221e+00,6.462471e+00
5.681805e+00,4.533801e+00,6.754101e+00,1.588229e+01
8.654071e+00,5.375588e+00,7.072833e+00,1.229856e+01
4.847952e+00,8.259950e+00,8.068010e+00,1.750051e+01
4.062930e+00,5.354917e+00,6.206236e+00,1.214259e+01
5.390168e+00,8.608958e+00,8.165306e+00,6.000036e+00
5.653891e+00,7.850748e+00,3.450893e+00,3.084301e+01
6.297382e+00,3.461236e+00,5.392066e+00,1.169528e+01
8.739162e+00,5.786979e+00,8.569367e+00,-3.241594e+00
3.050562e+00,5.071429e+00,6.442025e+00,8.367018e+00
3.185043e+00,4.705301e+00,8.258699e+00,4.506025e+00
4.544907e+00,6.233257e+00,4.099166e+00,1.756529e+01
8.339881e+00,3.140070e+00,8.965787e+00,3.689669e+01
4.335652e+00,6.087517e+00,5.272622e+00,2.251030e+01
4.887899e+00,6.528939e+00,4.635455e+00,8.133697e+00
8.155662e+00,6.530523e+00,4.605553e+00,5.539062e+00
5.634357e+00,7.254074e+00,3.294269e+00,5.276765e+00
4.429560e+00,3.440072e+00,7.884913e+00,5.406949e+00
5.157167e+00,5.874348e+00,8.389456e+00,7.709445e+00
3.108477e+00,5.961621e+00,6.086173e+00,8.393125e+00
6.343762e+00,5.676855e+00,6.388020e+00,2.954872e+01
8.530679e+00,6.480982e+00,7.387941e+00,9.455032e+00
7.111619e+00,7.635680e+00,8.438623e+00,1.569685e+01
3.790312e+00,8.983706e+00,3.199950e+00,1.890669e+01
4.430382e+00,6.085551e+00,6.916483e+00,8.287559e+00
8.960375e+00,7.229742e+00,6.816160e+00,5.229971e+00
4.239561e+00,5.204571e+00,4.500723e+00,1.271757e+01
6.288479e+00,7.787040e+00,5.649030e+00,1.442728e+01
8.245401e+00,5.978322e+00,7.310024e+00,1.252041e+01
7.498105e+00,8.072591e+00,7.573692e+00,2.385920e+01
5.793776e+00,3.445741e+00,8.063164e+00,9.881459e+00
4.620927e+00,5.763591e+00,7.985780e+00,6.456915e+00
4.882100e+00,5.303495e+00,6.518225e+00,1.228295e+01
8.405846e+00,3.805026e+00,5.630005e+00,-4.571814e+00
8.763692e+00,6.571483e+00,6.917720e+00,2.314730e+01
3.519092e+00,8.121674e+00,3.655314e+00,1.235314e+01
8.477944e+00,5.456229e+00,4.026130e+00,2.547751e+00
6.649870e+00,7.798199e+00,5.554421e+00,8.992945e+00
5.574609e+00,4.546164e+00,7.414283e+00,2.092507e+01
4.364448e+00,6.253864e+00,6.237506e+00,2.414932e+01
6.722071e+00,7.029041e+00,6.506892e+00,3.134138e+01
6.200360e+00,4.823033e+00,4.339838e+00,-1.203151e+00
4.555630e+00,3.696854e+00,7.735482e+00,2.527926e+00
5.626573e+00,6.783405e+00,6.040784e+00,1.069050e+01
8.888910e+00,4.176689e+00,3.766513e+00,2.261820e+01
5.361728e+00,4.177772e+00,7.012351e+00,1.928638e+01
8.789493e+00,3.365839e+00,5.447680e+00,2.765740e+01
4.564241e+00,4.798023e+00,8.354494e+00,3.203648e+00
3.544841e+00,4.902818e+00,3.262900e+00,1.864745e+00
4.851315e+00,5.835484e+00,8.566979e+00,6.005732e+00
4.882638e+00,5.261349e+00,8.371791e+00,-1.057388e+00
5.137122e+00,7.998044e+00,4.382638e+00,4.405496e+00
6.749841e+00,6.807689e+00,4.311088e+00,4.392745e+00
4.897741e+00,3.025816e+00,4.735264e+00,6.739290e-02
8.346003e+00,5.260348e+00,7.667261e+00,2.583512e+01
8.055113e+00,4.676019e+00,8.062688e+00,9.732493e+00
3.780443e+00,5.333184e+00,6.851682e+00,1.825647e+01
4.842238e+00,5.436727e+00,4.280964e+00,1.249878e+01
7.379399e+00,5.851798e+00,4.690204e+00,2.862258e+00
8.517430e+00,3.807876e+00,7.718311e+00,4.790799e+01
8.396789e+00,3.747943e+00,8.705711e+00,1.154445e+00
