5.612600e+00,5.500300e+00,4.188700e+00
4.574800e+00,5.064700e+00,-6.890000e-01
3.609000e+00,5.816500e+00,2.902200e+00
4.081700e+00,3.358500e+00,8.345000e-01
4.963700e+00,5.041400e+00,4.580200e+00
5.414300e+00,4.179800e+00,1.627800e+00
5.098600e+00,5.837800e+00,8.754000e-01
5.373700e+00,4.565700e+00,2.507100e+00
5.803100e+00,3.612700e+00,2.803000e-01
3.153100e+00,4.063700e+00,5.977000e-01
3.567200e+00,4.477600e+00,1.781000e-01
5.227800e+00,3.306900e+00,3.784200e+00
5.112700e+00,3.824300e+00,3.388300e+00
5.340900e+00,3.432900e+00,1.193900e+00
5.211700e+00,3.250000e+00,9.178000e-01
5.099700e+00,4.579100e+00,3.337200e+00
5.925500e+00,3.576900e+00,1.930600e+00
5.182700e+00,4.737900e+00,2.411500e+00
3.374600e+00,3.334700e+00,-5.298000e-01
3.602900e+00,4.447700e+00,1.144800e+00
5.178300e+00,3.695800e+00,4.597700e+00
3.943600e+00,4.151500e+00,1.029700e+00
5.336600e+00,4.753500e+00,-2.681500e+00
4.970100e+00,4.095800e+00,-2.009000e+00
4.122700e+00,4.731500e+00,2.040200e+00
5.475400e+00,5.499700e+00,1.274700e+00
3.956500e+00,3.233800e+00,4.935600e+00
3.534500e+00,5.795100e+00,3.533200e+00
5.767200e+00,4.898100e+00,6.667500e+00
4.875300e+00,5.195800e+00,2.921700e+00
4.833200e+00,5.753400e+00,6.194000e+00
4.100700e+00,4.507000e+00,2.819200e+00
3.055600e+00,4.626700e+00,6.464100e+00
4.297100e+00,4.396100e+00,2.114800e+00
3.041000e+00,4.165300e+00,3.221500e+00
3.186300e+00,4.642400e+00,-2.393600e+00
3.975600e+00,3.313400e+00,-1.521500e+00
4.692800e+00,3.773700e+00,1.057200e+00
4.623900e+00,5.269500e+00,2.047000e-01
3.817600e+00,3.536600e+00,6.456000e-01
3.773400e+00,5.717400e+00,6.052700e+00
4.613500e+00,3.628500e+00,6.742000e-01
4.756000e+00,3.455200e+00,2.279100e+00
3.663000e+00,3.300800e+00,1.694300e+00
3.764800e+00,3.165200e+00,4.472600e+00
3.807400e+00,5.762200e+00,3.314200e+00
4.792600e+00,4.343100e+00,-2.824000e-01
4.157700e+00,5.173800e+00,2.555900e+00
5.924900e+00,3.141300e+00,9.469000e-01
5.117100e+00,4.541900e+00,2.282800e+00
5.788300e+00,5.602300e+00,1.768600e+00
4.917800e+00,5.034800e+00,4.649700e+00
4.483500e+00,5.783600e+00,-2.105300e+00
3.761900e+00,3.414500e+00,2.101300e+00
4.953200e+00,3.047200e+00,-1.612300e+00
4.931900e+00,4.531900e+00,1.843000e-01
4.978400e+00,5.876900e+00,2.324800e+00
4.283000e+00,5.960600e+00,4.281600e+00
4.022700e+00,3.958700e+00,4.817500e+00
5.512900e+00,4.296700e+00,2.416300e+00
3.251600e+00,5.318300e+00,9.716000e-01
3.040600e+00,5.520500e+00,5.161000e+00
5.989300e+00,5.230700e+00,5.611000e-01
4.439600e+00,5.938400e+00,2.918900e+00
4.759900e+00,3.912000e+00,4.059700e+00
4.795800e+00,3.485900e+00,4.002600e+00
5.411500e+00,4.975800e+00,9.669000e-01
4.310400e+00,5.741600e+00,6.859000e+00
3.456900e+00,5.885000e+00,-7.602000e-01
3.745900e+00,4.653600e+00,2.919000e-01
3.043900e+00,3.485600e+00,1.339000e+00
4.769500e+00,4.077900e+00,1.007100e+00
3.997600e+00,4.550900e+00,4.678100e+00
3.613800e+00,3.936200e+00,3.800800e+00
3.730000e+00,4.993600e+00,1.991200e+00
5.556500e+00,5.784900e+00,7.419000e-01
4.436600e+00,5.496400e+00,1.062600e+00
4.105500e+00,4.468900e+00,1.692800e+00
3.723500e+00,5.137700e+00,-1.313400e+00
4.938700e+00,4.792300e+00,3.662800e+00
3.064800e+00,3.223600e+00,-7.357000e-01
3.701300e+00,5.283200e+00,2.718500e+00
5.325100e+00,3.980000e+00,1.674900e+00
3.657200e+00,3.714000e+00,3.225600e+00
3.806900e+00,5.639800e+00,3.448900e+00
5.825400e+00,5.427800e+00,4.956300e+00
5.568100e+00,5.070700e+00,1.101700e+00
4.486500e+00,5.855200e+00,2.286700e+00
3.745500e+00,5.357200e+00,2.507400e+00
3.426600e+00,4.443000e+00,6.996100e+00
3.035800e+00,5.088300e+00,-5.420000e-02
4.851700e+00,3.889300e+00,3.796300e+00
4.357100e+00,3.765000e+00,3.882800e+00
4.116800e+00,5.319200e+00,6.271800e+00
4.590600e+00,3.134900e+00,1.545600e+00
4.476500e+00,5.730700e+00,1.425000e+00
4.259500e+00,3.637500e+00,5.168600e+00
4.246500e+00,4.867400e+00,1.685400e+00
4.387900e+00,5.262900e+00,4.678000e-01
5.722500e+00,3.015800e+00,-7.030000e-02
4.748900e+00,3.334500e+00,1.618100e+00
4.134300e+00,4.688700e+00,5.026100e+00
3.906000e+00,3.447600e+00,7.742700e+00
3.542000e+00,5.456000e+00,3.612400e+00
5.960300e+00,4.677200e+00,-2.143700e+00
3.412600e+00,3.172500e+00,2.472000e-01
5.679500e+00,4.096700e+00,2.369000e-01
5.155900e+00,4.025800e+00,2.149600e+00
3.972700e+00,3.672500e+00,5.695000e-01
3.618400e+00,5.265200e+00,2.443700e+00
5.225700e+00,5.611900e+00,5.755000e-01
5.061900e+00,4.182700e+00,2.318000e+00
3.700800e+00,3.713100e+00,4.602300e+00
5.315000e+00,3.984400e+00,8.169000e-01
5.874500e+00,4.276400e+00,2.005100e+00
4.867900e+00,4.445000e+00,2.922500e+00
3.281500e+00,3.481500e+00,2.156000e+00
3.623200e+00,5.594200e+00,4.806000e-01
3.502600e+00,4.972800e+00,5.242900e+00
4.370200e+00,3.650200e+00,4.275200e+00
4.327900e+00,3.826900e+00,1.820100e+00
4.149500e+00,3.067600e+00,4.060000e-02
4.848000e+00,5.617100e+00,5.450200e+00
3.492900e+00,3.861000e+00,5.023600e+00
3.976100e+00,4.767400e+00,3.651600e+00
4.297200e+00,4.395100e+00,1.348600e+00
4.267000e+00,4.172800e+00,1.642300e+00
3.717900e+00,3.879800e+00,2.777400e+00
3.436600e+00,5.480500e+00,5.155200e+00
3.676100e+00,3.442400e+00,-1.515500e+00
5.166400e+00,3.181100e+00,6.427000e+00
4.166200e+00,4.944900e+00,2.573100e+00
4.502500e+00,4.329200e+00,1.303100e+00
3.673600e+00,5.610200e+00,-1.766700e+00
3.611400e+00,5.606600e+00,4.212000e-01
4.147600e+00,5.592900e+00,3.483600e+00
5.124300e+00,5.414400e+00,1.370000e-01
5.811600e+00,4.481000e+00,5.453000e-01
4.616200e+00,5.261300e+00,2.079200e+00
3.233700e+00,5.750700e+00,2.298500e+00
4.699700e+00,5.285400e+00,2.332100e+00
4.807400e+00,4.226700e+00,1.368100e+00
5.114500e+00,4.112900e+00,9.262000e-01
5.439800e+00,4.131000e+00,-5.433000e-01
5.135500e+00,4.905000e+00,-1.379800e+00
4.047100e+00,4.101200e+00,-3.437000e-01
5.000300e+00,4.304300e+00,2.225300e+00
5.728800e+00,4.630600e+00,4.378400e+00
3.186400e+00,5.077300e+00,-9.360000e-02
4.237000e+00,3.425400e+00,2.524100e+00
5.057400e+00,5.224600e+00,6.037000e-01
4.319900e+00,4.638800e+00,9.850000e-02
5.389000e+00,4.915900e+00,3.315700e+00
5.207900e+00,3.290000e+00,3.737800e+00
4.403300e+00,3.665900e+00,4.176600e+00
3.292600e+00,3.965700e+00,-7.527000e-01
4.979400e+00,4.107500e+00,2.320200e+00
3.018300e+00,4.774300e+00,1.606300e+00
5.154700e+00,5.847600e+00,2.364900e+00
3.822400e+00,3.152700e+00,-3.103800e+00
5.382200e+00,4.528600e+00,2.918500e+00
4.372100e+00,3.115900e+00,5.070200e+00
5.813300e+00,5.991300e+00,4.444000e+00
4.193800e+00,3.505400e+00,4.654700e+00
3.969600e+00,3.063600e+00,-5.905000e-01
5.782500e+00,4.116200e+00,1.568100e+00
4.484400e+00,4.908800e+00,1.000000e-01
4.550300e+00,4.501000e+00,1.861300e+00
5.072700e+00,5.646100e+00,6.186000e-01
3.805600e+00,5.158500e+00,5.616000e-01
