4.768106e+00,4.080608e+00,3.774130e+00,4.491954e+00
4.808468e+00,5.731780e+00,4.261990e+00,2.173717e+01
3.400093e+00,4.449952e+00,3.899236e+00,-1.058093e-01
4.898670e+00,4.265551e+00,4.848925e+00,1.478057e+01
5.346855e+00,5.984512e+00,4.148281e+00,3.605657e+00
3.561174e+00,4.208841e+00,4.969139e+00,-5.054269e+00
5.449038e+00,5.578425e+00,5.392568e+00,9.391227e+00
5.931018e+00,3.645424e+00,5.419066e+00,-1.007398e+00
3.709258e+00,3.170052e+00,3.621979e+00,1.049744e+01
4.175276e+00,3.192233e+00,3.559059e+00,5.423398e+00
3.960578e+00,4.956099e+00,4.526088e+00,4.823583e+00
4.318981e+00,4.740761e+00,4.882815e+00,-2.968761e+00
4.662249e+00,4.740055e+00,4.352539e+00,1.839081e+01
3.328384e+00,3.889573e+00,4.606786e+00,4.909325e+00
3.059692e+00,3.026719e+00,5.931982e+00,2.073109e+01
5.036651e+00,5.216172e+00,4.362675e+00,6.614052e+00
4.093068e+00,4.632694e+00,5.293041e+00,6.654359e+00
5.737910e+00,5.512983e+00,4.151156e+00,1.423271e+01
4.289009e+00,5.047108e+00,4.502776e+00,3.427420e+00
3.967622e+00,4.445610e+00,5.496740e+00,4.046737e+00
3.161242e+00,3.066178e+00,5.945630e+00,4.819054e-01
3.341988e+00,3.207955e+00,5.019594e+00,1.213960e+01
4.445680e+00,3.678552e+00,4.182924e+00,-5.696020e+00
3.655529e+00,3.901417e+00,4.257460e+00,1.080585e+01
5.598509e+00,3.214346e+00,5.253219e+00,1.528201e+01
4.268854e+00,3.378077e+00,4.769340e+00,-7.284488e+00
3.394056e+00,5.137169e+00,3.578838e+00,4.527385e+00
4.976378e+00,3.247260e+00,4.387189e+00,1.526793e+01
5.475766e+00,3.538782e+00,5.693516e+00,1.270513e+01
4.251468e+00,5.501701e+00,5.419459e+00,-5.465387e+00
4.072050e+00,3.091159e+00,3.526990e+00,1.936498e+00
3.920125e+00,4.731723e+00,4.881311e+00,-1.034777e+00
4.585065e+00,3.359050e+00,3.162233e+00,5.046983e-01
5.486584e+00,5.289168e+00,3.485870e+00,6.598847e+00
5.510264e+00,3.913082e+00,3.541016e+00,5.224866e+00
5.161173e+00,3.688045e+00,5.875484e+00,1.709231e+01
5.781199e+00,3.221999e+00,4.003274e+00,1.813121e+01
3.094429e+00,3.562657e+00,4.057457e+00,-3.225651e+00
3.064114e+00,5.535580e+00,3.139347e+00,6.338104e+00
5.622582e+00,5.629226e+00,3.480076e+00,1.144338e+01
5.719227e+00,4.187625e+00,3.374723e+00,5.871224e+00
4.883405e+00,3.752861e+00,4.120786e+00,5.119796e+00
5.609774e+00,3.582338e+00,3.086417e+00,2.217866e+01
5.124296e+00,5.461385e+00,3.445705e+00,5.860446e+00
4.186069e+00,4.670428e+00,3.671896e+00,9.928704e+00
3.687713e+00,5.976137e+00,4.805890e+00,1.149936e+01
4.301970e+00,5.733467e+00,4.530302e+00,5.331523e+00
4.121348e+00,3.876494e+00,5.486207e+00,6.767802e-01
3.007328e+00,4.056685e+00,4.456720e+00,4.889700e+00
3.147216e+00,3.113545e+00,5.411507e+00,9.856383e+00
4.767644e+00,3.552478e+00,3.928742e+00,1.693219e+01
4.161284e+00,4.727101e+00,4.758137e+00,8.889667e+00
3.635054e+00,5.043218e+00,3.159882e+00,-2.665544e+00
3.949404e+00,4.666829e+00,4.068903e+00,1.349932e+01
3.176073e+00,3.590775e+00,5.538381e+00,4.610805e+00
4.183751e+00,5.032306e+00,4.243541e+00,7.023958e+00
3.900634e+00,4.975273e+00,4.955656e+00,1.203835e+00
4.892736e+00,4.305523e+00,4.891901e+00,8.312122e+00
5.111924e+00,4.075285e+00,3.869898e+00,3.043506e+00
3.229528e+00,5.679825e+00,5.254868e+00,1.372403e+01
4.005288e+00,5.343750e+00,4.422969e+00,2.078996e+01
5.896693e+00,5.036689e+00,4.948444e+00,2.329261e+01
3.327168e+00,5.027487e+00,5.120389e+00,1.133182e+01
3.062372e+00,3.860704e+00,4.500538e+00,1.057180e+01
5.383440e+00,4.974750e+00,4.090362e+00,1.010531e+01
4.647500e+00,4.137193e+00,4.547404e+00,5.711653e+00
4.602353e+00,5.371359e+00,3.981648e+00,3.801871e+00
3.293495e+00,3.561299e+00,3.621969e+00,2.756039e+00
5.082712e+00,5.746936e+00,3.928035e+00,9.355036e+00
5.457926e+00,4.246249e+00,3.130080e+00,-4.070159e+00
5.473338e+00,4.058429e+00,5.556509e+00,-9.362209e+00
4.932846e+00,4.847162e+00,4.986883e+00,3.777143e+00
3.326196e+00,3.601217e+00,3.127000e+00,1.089499e+01
5.617140e+00,3.783635e+00,5.098921e+00,1.563399e+01
3.716423e+00,4.989883e+00,3.193998e+00,1.056276e+01
3.334983e+00,5.869660e+00,4.299312e+00,6.645826e-01
4.494304e+00,5.560312e+00,5.021200e+00,3.507440e+00
4.678777e+00,5.759274e+00,3.405067e+00,1.643128e+01
5.952271e+00,3.946610e+00,3.942538e+00,6.122793e+00
4.459136e+00,3.743096e+00,3.977092e+00,8.539005e+00
5.962297e+00,4.755208e+00,4.036917e+00,1.931755e+00
4.395575e+00,4.949375e+00,3.494707e+00,-1.061195e+00
4.837534e+00,3.104643e+00,4.622838e+00,1.458006e+01
4.624374e+00,5.447972e+00,3.877869e+00,9.357135e+00
4.095309e+00,4.299926e+00,4.706764e+00,1.090037e+01
4.450230e+00,4.437057e+00,3.536235e+00,3.231234e+00
5.251418e+00,4.721586e+00,5.980747e+00,3.637325e+00
5.443098e+00,3.290109e+00,3.646071e+00,-3.008719e+00
5.421033e+00,5.182979e+00,3.238657e+00,1.339562e+01
3.940026e+00,4.147581e+00,5.743114e+00,-2.537426e+00
5.887885e+00,3.928558e+00,3.209773e+00,1.790818e+01
4.876235e+00,4.882917e+00,5.850353e+00,4.896236e+00
3.434709e+00,4.281458e+00,5.893996e+00,2.124224e+00
4.302513e+00,3.168833e+00,5.068703e+00,1.521909e+00
5.683317e+00,4.564954e+00,5.922337e+00,8.162314e+00
3.748431e+00,4.360116e+00,3.106226e+00,1.905244e+00
5.946282e+00,4.756398e+00,4.547185e+00,8.664728e+00
5.343321e+00,4.751023e+00,4.368667e+00,1.355727e+01
3.278085e+00,3.494462e+00,3.891994e+00,2.165133e-01
4.841757e+00,5.395117e+00,4.316486e+00,-3.053772e+00
3.736276e+00,3.252448e+00,5.305633e+00,1.359415e+01
3.102279e+00,5.378050e+00,4.171609e+00,6.791976e-02
5.105338e+00,5.644491e+00,5.819019e+00,1.209419e+01
5.201610e+00,3.011390e+00,5.473570e+00,1.425549e+01
4.424107e+00,4.098641e+00,5.014146e+00,1.809975e+01
3.800692e+00,3.255469e+00,3.886081e+00,1.486362e+01
5.365823e+00,5.688078e+00,5.224110e+00,9.463108e+00
4.128976e+00,4.023309e+00,3.897826e+00,-2.909928e-01
4.125945e+00,3.221146e+00,3.625711e+00,8.181645e+00
3.194143e+00,3.070091e+00,5.606686e+00,8.754082e-01
5.563975e+00,3.490789e+00,3.344371e+00,4.273542e+00
4.086528e+00,3.199392e+00,3.690053e+00,2.496499e+00
5.841016e+00,5.843109e+00,3.987129e+00,1.664179e+01
4.822025e+00,5.862064e+00,4.003461e+00,3.427127e+00
4.141116e+00,3.187417e+00,4.652836e+00,1.108734e+01
3.115431e+00,4.027673e+00,3.064383e+00,2.707031e+00
5.256095e+00,3.455112e+00,5.902947e+00,1.049521e+01
5.735283e+00,3.455374e+00,5.791037e+00,1.192627e+01
3.899667e+00,4.511382e+00,5.321392e+00,3.823292e+00
5.153893e+00,3.237762e+00,4.477122e+00,-3.405464e+00
4.436549e+00,3.390963e+00,5.452859e+00,5.715956e+00
4.238368e+00,5.836095e+00,3.978514e+00,6.526419e+00
4.153331e+00,5.592952e+00,4.387598e+00,9.121372e+00
5.077997e+00,5.324572e+00,4.069946e+00,7.282859e+00
5.104921e+00,4.129169e+00,4.360200e+00,2.932399e+01
3.412446e+00,5.921192e+00,3.271534e+00,6.812815e+00
3.452931e+00,3.718123e+00,3.958721e+00,1.110491e+01
3.191354e+00,4.607654e+00,3.276931e+00,1.344344e+01
4.292506e+00,4.092364e+00,5.674867e+00,-6.894406e+00
5.279878e+00,3.107310e+00,3.568016e+00,1.031838e+01
4.820202e+00,5.295672e+00,5.757583e+00,1.053546e+01
5.121725e+00,5.010050e+00,3.448208e+00,2.381201e+01
5.292590e+00,5.627861e+00,4.336649e+00,9.878179e+00
4.215196e+00,4.316203e+00,4.408268e+00,1.085531e+01
3.296977e+00,5.829006e+00,4.521355e+00,-2.642110e+00
3.664735e+00,5.292093e+00,3.083038e+00,5.911558e+00
3.967663e+00,4.503951e+00,5.179656e+00,1.059111e+01
4.269762e+00,4.773220e+00,4.761551e+00,1.008902e+01
4.324011e+00,4.894202e+00,3.796768e+00,1.258625e+01
3.299070e+00,4.598917e+00,3.705175e+00,8.525376e+00
4.002290e+00,4.569917e+00,5.162460e+00,8.612393e+00
3.152280e+00,5.373908e+00,3.308674e+00,2.254252e+00
3.280091e+00,3.202155e+00,4.430815e+00,-4.015714e+00
3.506353e+00,3.405943e+00,5.426710e+00,1.409653e+01
3.727759e+00,3.123797e+00,3.695894e+00,-9.152439e+00
3.832571e+00,3.816289e+00,3.381810e+00,2.679392e+00
5.369554e+00,4.243216e+00,3.600849e+00,6.206429e+00
5.670927e+00,3.138249e+00,3.171458e+00,8.021072e+00
5.646450e+00,4.355764e+00,4.126242e+00,6.563978e+00
5.482946e+00,3.983187e+00,3.930226e+00,7.835184e+00
4.674995e+00,4.514377e+00,3.095064e+00,1.564885e+01
4.555938e+00,3.538831e+00,4.518311e+00,1.873113e+01
3.925017e+00,5.684762e+00,5.631931e+00,6.917560e+00
4.581705e+00,5.630001e+00,4.405080e+00,6.829484e+00
3.314317e+00,5.791994e+00,3.081953e+00,1.616246e+01
3.363903e+00,4.678119e+00,5.039352e+00,6.238314e+00
4.140858e+00,3.396556e+00,3.664506e+00,1.437126e+01
4.281324e+00,4.536859e+00,3.541494e+00,3.029907e+01
4.667297e+00,5.504624e+00,4.146611e+00,4.420360e+00
4.214364e+00,3.846434e+00,3.209064e+00,8.903946e+00
5.632684e+00,5.962593e+00,3.597379e+00,1.204445e+01
5.030786e+00,4.202056e+00,5.912557e+00,5.362284e+00
3.890116e+00,5.791825e+00,3.785377e+00,8.324400e+00
3.096895e+00,3.593579e+00,3.142311e+00,1.138146e+01
4.334701e+00,5.816397e+00,3.652194e+00,1.479971e+01
5.946903e+00,3.442938e+00,4.428337e+00,7.725068e+00
4.232673e+00,3.463228e+00,5.114396e+00,-7.624807e+00
5.436667e+00,4.909102e+00,3.148541e+00,-1.293576e+01
4.392401e+00,4.658234e+00,4.973408e+00,1.171609e+01
5.507281e+00,5.280785e+00,4.236683e+00,3.834289e+00
3.661329e+00,5.418618e+00,4.298383e+00,4.546358e+00
3.038299e+00,3.267213e+00,4.106173e+00,6.693448e-01
5.354652e+00,3.574806e+00,4.099354e+00,4.709349e+00
3.564071e+00,4.489346e+00,3.832724e+00,9.629800e+00
4.249397e+00,3.067799e+00,3.267666e+00,8.642070e+00
4.365259e+00,3.791416e+00,4.952337e+00,-7.037239e-02
3.542058e+00,4.405690e+00,5.321930e+00,-8.943830e-01
5.068839e+00,4.141126e+00,5.110357e+00,1.989566e+01
3.115845e+00,5.749851e+00,4.789513e+00,-2.067003e+00
4.436640e+00,3.570020e+00,5.325933e+00,3.393716e+00
3.932754e+00,5.001663e+00,4.444409e+00,-2.800988e+00
5.149641e+00,5.183162e+00,5.468777e+00,-3.635071e-01
3.627041e+00,5.465695e+00,5.634954e+00,1.119204e+01
3.469710e+00,3.632334e+00,3.322573e+00,1.018056e+01
4.528179e+00,4.532547e+00,3.082135e+00,1.603660e+01
5.336221e+00,5.839123e+00,5.736934e+00,1.236509e-01
5.370451e+00,5.229172e+00,5.185693e+00,1.681561e+01
3.823098e+00,5.948611e+00,5.818978e+00,1.604531e+01
4.698584e+00,5.995605e+00,5.599341e+00,4.811194e+00
4.553413e+00,5.675721e+00,3.107209e+00,8.071709e+00
4.722462e+00,5.479364e+00,5.578327e+00,1.092130e+01
4.812778e+00,3.077565e+00,5.382085e+00,-2.302437e+00
5.312192e+00,5.084199e+00,3.200437e+00,5.809884e+00
4.013303e+00,3.039772e+00,5.722781e+00,-5.745209e+00
4.368572e+00,3.680527e+00,3.755014e+00,-1.236884e+00
5.170515e+00,5.125342e+00,4.010053e+00,2.922643e+00
5.100583e+00,4.765775e+00,4.789605e+00,4.978693e+00
3.946952e+00,4.163926e+00,3.116913e+00,9.096453e+00
5.314024e+00,3.049071e+00,4.397279e+00,3.145033e+00
3.504534e+00,4.085203e+00,3.037259e+00,6.579797e+00
3.997325e+00,3.154300e+00,3.693652e+00,-7.352657e+00
3.354852e+00,5.553534e+00,3.691983e+00,-4.863344e+00
4.256733e+00,4.239449e+00,5.748236e+00,5.119141e+00
5.358906e+00,4.841427e+00,5.324073e+00,9.602588e+00
5.546854e+00,5.445065e+00,5.530444e+00,6.708067e+00
3.637555e+00,4.305556e+00,3.576503e+00,1.034530e+01
4.628162e+00,5.541865e+00,4.653853e+00,7.839172e-01
4.962486e+00,5.572765e+00,5.618586e+00,1.253627e+01
5.022189e+00,3.965472e+00,5.453157e+00,1.380125e+01
3.464589e+00,4.278486e+00,4.438846e+00,-1.071071e+01
4.375180e+00,3.226475e+00,3.651346e+00,-2.855801e-02
3.241732e+00,4.072995e+00,5.790959e+00,-6.780678e+00
5.658884e+00,4.738320e+00,5.327142e+00,-3.907463e-01
3.585186e+00,5.099207e+00,5.061644e+00,1.244619e+01
3.157617e+00,5.114984e+00,4.427518e+00,9.204678e+00
3.962072e+00,5.928619e+00,3.772999e+00,2.145826e+00
5.785190e+00,5.651947e+00,4.917328e+00,5.054262e-02
3.869964e+00,5.328692e+00,3.097750e+00,8.864208e+00
3.751306e+00,5.705590e+00,3.539307e+00,1.497920e+01
5.530077e+00,3.332623e+00,5.477329e+00,1.202472e+01
5.860935e+00,3.525793e+00,3.023997e+00,1.681560e+01
5.456882e+00,3.376105e+00,3.967101e+00,2.782732e+00
3.778370e+00,4.376606e+00,4.472783e+00,-5.148514e-02
3.714766e+00,4.644465e+00,5.480844e+00,4.792118e+00
4.412220e+00,4.130419e+00,4.686351e+00,3.225015e+00
4.826379e+00,4.098111e+00,3.622987e+00,6.413695e+00
3.954075e+00,4.762638e+00,3.198271e+00,1.633897e+01
5.834218e+00,4.136695e+00,5.855973e+00,1.478003e+01
4.536529e+00,4.170815e+00,5.383939e+00,7.194441e+00
3.249636e+00,4.485630e+00,5.302607e+00,1.642753e+01
5.162891e+00,4.668362e+00,4.234617e+00,-4.098954e+00
4.708224e+00,3.951043e+00,5.423084e+00,3.532039e+00
3.572188e+00,5.487659e+00,3.660886e+00,2.177909e+01
5.095902e+00,5.368586e+00,3.089790e+00,1.750674e+01
3.134751e+00,5.493876e+00,4.234933e+00,1.661831e+00
3.412217e+00,4.222624e+00,4.000786e+00,3.655116e+00
5.865356e+00,4.909092e+00,3.824729e+00,1.934574e+01
5.341623e+00,5.811123e+00,5.155338e+00,-5.117111e+00
5.038858e+00,3.709501e+00,5.889602e+00,1.623844e+00
3.427776e+00,3.718971e+00,3.079637e+00,2.298475e+01
5.683161e+00,5.603834e+00,5.778652e+00,1.049562e+01
3.486212e+00,3.206594e+00,5.874446e+00,5.476214e+00
3.521228e+00,5.616795e+00,4.431908e+00,-9.751071e-01
4.599786e+00,4.628580e+00,3.163810e+00,1.319117e+01
3.015972e+00,4.288087e+00,5.998673e+00,9.132196e+00
4.088595e+00,3.059400e+00,4.617218e+00,2.120916e+01
5.102037e+00,5.060195e+00,5.583542e+00,1.433907e+01
3.021653e+00,4.551789e+00,4.832324e+00,9.244303e+00
3.502833e+00,3.323833e+00,4.914086e+00,-8.076994e+00
5.029871e+00,4.759940e+00,4.640223e+00,2.235442e+01
3.232751e+00,3.533391e+00,3.439266e+00,1.205572e+01
5.196996e+00,4.816029e+00,5.881920e+00,2.101708e+01
3.207518e+00,5.364805e+00,4.764553e+00,1.295191e+01
4.818352e+00,3.539559e+00,4.227474e+00,1.417379e+01
5.655959e+00,3.777882e+00,5.795977e+00,7.859171e+00
5.653198e+00,3.814096e+00,4.686893e+00,7.263099e+00
5.792263e+00,5.988249e+00,4.978668e+00,3.993768e+00
5.123950e+00,3.893182e+00,5.487717e+00,1.094276e+01
4.977959e+00,4.696005e+00,5.465181e+00,1.228368e+01
3.154211e+00,4.617271e+00,4.958355e+00,-6.358096e-01
3.673995e+00,4.860047e+00,4.588739e+00,1.145440e+01
5.068443e+00,3.716580e+00,5.238411e+00,-4.130371e+00
4.963752e+00,3.013181e+00,4.196975e+00,6.727363e+00
3.593092e+00,5.374626e+00,3.058053e+00,8.079285e+00
4.209366e+00,3.384403e+00,5.370587e+00,2.042518e+01
4.685710e+00,5.530070e+00,5.840353e+00,6.661486e-01
4.401377e+00,4.126114e+00,4.800070e+00,1.419168e+01
3.149212e+00,4.405935e+00,3.639325e+00,1.485182e+01
5.502686e+00,5.643252e+00,5.291407e+00,7.814680e+00
3.834231e+00,4.186008e+00,3.445724e+00,1.194820e+01
4.920167e+00,3.405143e+00,5.550285e+00,6.140706e+00
5.436428e+00,5.068038e+00,4.022360e+00,8.926119e+00
4.014782e+00,3.362592e+00,5.428531e+00,9.420355e+00
5.820544e+00,5.961894e+00,3.011073e+00,4.533009e-01
5.293076e+00,4.094594e+00,4.268675e+00,1.750136e+01
5.748463e+00,3.093909e+00,4.324289e+00,1.239893e+01
5.944010e+00,3.211022e+00,3.505372e+00,4.817471e+00
5.627023e+00,3.243906e+00,4.363832e+00,8.207567e+00
3.761172e+00,5.233133e+00,4.027192e+00,4.403526e+00
3.600073e+00,4.198302e+00,4.158899e+00,3.632850e+00
3.459600e+00,3.474545e+00,4.481967e+00,-8.174370e+00
5.286268e+00,3.910893e+00,5.983404e+00,-1.034137e-01
5.209856e+00,3.182018e+00,4.475223e+00,6.256662e+00
4.579287e+00,3.717915e+00,5.191046e+00,-4.589685e+00
4.679689e+00,3.269854e+00,5.054884e+00,4.237091e+00
5.547719e+00,5.641713e+00,4.657890e+00,1.271958e+01
4.107513e+00,5.080910e+00,4.667370e+00,3.214791e+00
3.587937e+00,3.762471e+00,3.018531e+00,-9.170629e-01
4.005778e+00,4.274982e+00,4.294106e+00,1.108307e+01
3.213511e+00,4.002566e+00,4.483372e+00,1.504682e+01
3.065454e+00,3.526680e+00,3.170238e+00,2.972564e+00
5.289291e+00,3.891102e+00,5.973838e+00,1.815328e+01
3.042139e+00,3.228098e+00,4.187831e+00,9.785111e+00
4.327313e+00,3.583750e+00,3.447818e+00,-3.495110e+00
4.787074e+00,3.345245e+00,4.430896e+00,2.184197e+00
4.037814e+00,5.912471e+00,3.801997e+00,6.132315e+00
3.944142e+00,4.463270e+00,5.275473e+00,5.663766e+00
3.683802e+00,4.056228e+00,5.510377e+00,2.602702e+00
4.137497e+00,3.470513e+00,4.341303e+00,1.088006e+00
4.174596e+00,5.854052e+00,3.675219e+00,8.708054e+00
4.978632e+00,3.317725e+00,3.008267e+00,2.417794e+00
4.746469e+00,4.870814e+00,5.996273e+00,8.760159e+00
3.931534e+00,3.260094e+00,4.437971e+00,3.018148e+00
3.664327e+00,4.769282e+00,4.325737e+00,1.197038e+00
4.182347e+00,4.534784e+00,5.375905e+00,9.168519e+00
3.744330e+00,4.940028e+00,5.282374e+00,-1.506816e+00
4.481598e+00,3.978968e+00,3.375194e+00,2.130763e+00
5.871378e+00,5.585257e+00,4.642050e+00,9.813960e+00
3.608458e+00,5.410010e+00,3.325267e+00,9.907240e+00
3.438329e+00,3.843904e+00,3.711997e+00,1.524630e+01
3.077238e+00,4.732964e+00,4.170004e+00,3.663668e+00
5.591066e+00,4.220085e+00,5.018623e+00,-1.105823e+00
3.965642e+00,3.636499e+00,4.956360e+00,1.023241e+01
3.995441e+00,4.454435e+00,3.485685e+00,3.842617e+00
3.249351e+00,4.402140e+00,5.488435e+00,1.171340e+00
4.618296e+00,4.987554e+00,5.827672e+00,9.128479e+00
3.317236e+00,3.555329e+00,3.472673e+00,3.677085e+00
3.185671e+00,5.959859e+00,5.084685e+00,1.152083e+01
4.835305e+00,3.642215e+00,5.434844e+00,9.160952e+00
4.221640e+00,4.719434e+00,3.605019e+00,1.035106e+00
3.826414e+00,4.187632e+00,4.081286e+00,8.581995e+00
4.783588e+00,3.851200e+00,3.861322e+00,1.010513e+01
3.343085e+00,4.579135e+00,5.970796e+00,2.679643e+01
3.125259e+00,5.596721e+00,5.639235e+00,8.068728e+00
4.019850e+00,4.823187e+00,3.219018e+00,4.599888e+00
3.501637e+00,4.139306e+00,5.401190e+00,1.951826e+00
4.532995e+00,4.486946e+00,4.514005e+00,1.471823e+01
4.125449e+00,5.682873e+00,4.667771e+00,7.891959e+00
3.382802e+00,5.213875e+00,3.149385e+00,7.194947e+00
4.445572e+00,5.953931e+00,5.118918e+00,1.276002e+01
4.359431e+00,5.361370e+00,5.151356e+00,2.422997e+00
5.004438e+00,5.645802e+00,5.455330e+00,1.655628e+00
3.806781e+00,4.601791e+00,3.544194e+00,7.905932e+00
3.269514e+00,3.144298e+00,3.828236e+00,1.236458e+01
5.185406e+00,4.800662e+00,3.867406e+00,1.253208e+01
4.424381e+00,5.889510e+00,3.196377e+00,1.535419e+01
5.022462e+00,4.744943e+00,3.096158e+00,2.617792e+00
4.529187e+00,4.508943e+00,4.491833e+00,1.040895e+01
5.450008e+00,3.992573e+00,4.879606e+00,1.304504e+01
3.481412e+00,3.094869e+00,4.382165e+00,1.114554e+01
4.659673e+00,3.088523e+00,3.911184e+00,7.786057e+00
5.688737e+00,4.261738e+00,4.273311e+00,1.004910e+01
5.186742e+00,3.456275e+00,3.474771e+00,-4.097072e+00
3.994216e+00,3.045776e+00,5.577342e+00,7.085271e+00
4.712482e+00,5.237403e+00,3.731998e+00,1.138076e+01
3.363605e+00,5.861066e+00,5.041477e+00,7.085351e+00
5.898973e+00,3.016163e+00,3.247005e+00,1.958741e+01
4.657095e+00,4.132494e+00,5.284983e+00,-3.784433e+00
5.995256e+00,4.299973e+00,4.125212e+00,6.083175e+00
5.429991e+00,3.983882e+00,4.014305e+00,-3.871901e+00
4.889553e+00,4.159073e+00,4.399085e+00,2.220852e+01
5.246563e+00,3.385842e+00,5.056904e+00,2.005807e+01
3.496312e+00,5.827169e+00,5.442354e+00,8.310376e+00
3.351603e+00,3.578062e+00,3.803830e+00,8.602727e+00
