4.744476e+00,3.952453e+00,4.234458e+00,1.750137e+01
1.013071e+00,3.321878e+00,4.754456e+00,1.211169e+01
3.767111e+00,1.502133e+00,4.909148e+00,1.015198e+01
4.831764e+00,2.302926e+00,3.871738e+00,4.619263e+00
3.346863e+00,4.135100e+00,1.887359e+00,5.820441e+00
1.291756e+00,3.758338e+00,3.367409e+00,7.348095e+00
1.287695e+00,4.504848e+00,4.134253e+00,6.771553e+00
3.110262e+00,3.437526e+00,2.575875e+00,3.632347e-01
2.453149e+00,2.615504e+00,3.018291e+00,5.394099e+00
3.588267e+00,4.104520e+00,2.688347e+00,-7.593557e+00
3.414378e+00,1.908901e+00,1.114474e+00,1.643064e+00
2.708430e+00,4.970736e+00,2.162171e+00,3.529856e+00
2.459188e+00,2.646866e+00,2.630189e+00,4.418860e+00
3.135107e+00,1.975989e+00,4.665847e+00,7.425314e+00
1.140505e+00,4.342922e+00,4.820668e+00,4.923908e+00
4.189248e+00,2.764993e+00,2.170194e+00,6.825415e+00
1.904842e+00,4.324858e+00,4.690366e+00,4.920384e+00
3.655509e+00,3.022007e+00,1.940381e+00,9.499576e+00
2.875736e+00,1.098694e+00,4.015094e+00,7.530156e+00
4.169227e+00,3.440391e+00,1.851173e+00,4.615249e+00
1.984356e+00,4.046030e+00,3.852681e+00,5.946953e+00
2.317540e+00,2.793920e+00,2.984066e+00,2.040675e+00
1.429755e+00,3.625515e+00,3.950328e+00,-4.562517e-01
3.069992e+00,3.274257e+00,4.479844e+00,8.521106e+00
4.300479e+00,4.391021e+00,2.251050e+00,6.494345e+00
3.259211e+00,4.267634e+00,4.432930e+00,3.063930e+00
1.728826e+00,1.685488e+00,4.758710e+00,1.068510e+00
4.618127e+00,2.146060e+00,3.338351e+00,1.312775e+01
3.246447e+00,4.986301e+00,3.010720e+00,1.275770e+01
4.386379e+00,4.470799e+00,2.183954e+00,1.063386e+01
1.623784e+00,3.489388e+00,3.700219e+00,1.355099e+01
1.922691e+00,1.402772e+00,3.387524e+00,-1.241225e+00
4.744465e+00,4.467622e+00,2.889112e+00,7.623136e+00
4.140512e+00,3.410779e+00,4.494956e+00,7.837093e+00
1.710856e+00,3.688677e+00,4.346279e+00,8.811454e+00
2.766232e+00,3.059293e+00,2.346286e+00,1.228462e+01
1.570849e+00,2.171142e+00,2.081324e+00,4.658836e+00
3.043285e+00,4.956303e+00,2.993230e+00,9.824326e+00
1.170505e+00,1.117333e+00,2.713508e+00,-2.404044e+00
4.851943e+00,3.725411e+00,1.618342e+00,3.176915e+00
4.299474e+00,2.677957e+00,2.183961e+00,4.154447e+00
2.043000e+00,2.202480e+00,3.737020e+00,1.271954e+01
3.350822e+00,2.264725e+00,2.468842e+00,8.259769e+00
4.303280e+00,3.587094e+00,1.865289e+00,5.216071e+00
2.310327e+00,1.116632e+00,2.143842e+00,7.990664e+00
1.906894e+00,4.162977e+00,4.397039e+00,1.460614e+00
3.743446e+00,3.945210e+00,1.268022e+00,8.050272e+00
2.617562e+00,4.970373e+00,1.247270e+00,8.576600e+00
1.641735e+00,1.593042e+00,2.530729e+00,7.661044e+00
4.778637e+00,4.006929e+00,4.129816e+00,7.368595e+00
1.476742e+00,2.800481e+00,4.374706e+00,-1.531752e+00
4.663389e+00,4.177561e+00,4.575149e+00,9.638356e+00
3.894501e+00,4.132092e+00,2.710371e+00,4.450628e+00
4.885170e+00,3.230476e+00,3.133289e+00,2.078704e+01
2.485776e+00,4.332076e+00,2.513409e+00,1.077130e+01
1.944821e+00,3.687105e+00,2.429188e+00,7.715439e+00
4.300396e+00,3.436197e+00,3.642986e+00,7.557141e+00
1.219372e+00,4.257128e+00,1.645241e+00,1.536864e+01
3.683917e+00,2.195889e+00,3.021706e+00,7.744283e+00
3.691828e+00,3.133094e+00,4.554832e+00,6.687505e+00
1.207047e+00,4.217986e+00,3.521187e+00,8.256551e+00
3.359463e+00,4.585246e+00,4.336043e+00,1.015889e+01
1.534179e+00,2.554259e+00,3.950194e+00,1.804119e+00
3.193171e+00,4.136412e+00,2.844957e+00,5.026522e+00
2.221876e+00,2.378445e+00,1.670904e+00,6.340215e+00
3.791769e+00,3.619495e+00,4.951922e+00,6.753069e+00
3.319616e+00,3.847724e+00,1.929722e+00,3.018828e+00
4.422556e+00,3.758186e+00,2.766164e+00,-6.211007e+00
1.084558e+00,1.411357e+00,3.363975e+00,-2.003758e+00
2.113302e+00,1.682803e+00,4.516854e+00,-1.331892e+00
1.483780e+00,1.573082e+00,1.840019e+00,-7.904235e+00
2.353827e+00,2.863214e+00,3.020336e+00,8.020957e+00
2.735021e+00,3.377013e+00,1.741817e+00,5.734775e+00
4.346671e+00,2.754263e+00,3.774356e+00,1.463321e+01
4.866756e+00,3.174621e+00,2.376623e+00,4.706000e+00
4.413578e+00,1.791693e+00,1.951663e+00,2.759617e+00
4.064366e+00,1.112144e+00,1.813145e+00,9.836106e+00
3.907523e+00,3.673351e+00,2.835639e+00,1.320650e+01
1.274139e+00,3.603195e+00,2.548086e+00,-6.311393e+00
1.815349e+00,2.516219e+00,2.044915e+00,9.991397e+00
1.637278e+00,4.176340e+00,1.343904e+00,9.851713e+00
3.465691e+00,3.260009e+00,1.926225e+00,1.131912e+01
1.931529e+00,2.159572e+00,1.439974e+00,5.994933e+00
3.252068e+00,2.205852e+00,3.034482e+00,2.285684e+00
4.803308e+00,4.571881e+00,1.204427e+00,5.913873e+00
2.480394e+00,3.912619e+00,3.849106e+00,-5.402438e+00
1.980229e+00,1.317464e+00,1.022252e+00,3.856606e+00
1.557372e+00,1.546863e+00,1.673952e+00,3.226146e+00
2.836224e+00,4.465453e+00,2.605803e+00,1.505402e+01
1.436321e+00,1.668218e+00,3.284978e+00,5.845912e-01
3.629369e+00,1.970380e+00,4.333385e+00,2.244809e+01
2.591603e+00,4.187996e+00,3.096289e+00,1.248193e+01
3.109395e+00,4.427901e+00,1.337410e+00,8.051713e+00
3.003818e+00,3.210252e+00,3.834319e+00,2.392189e+00
1.278178e+00,4.734232e+00,3.981061e+00,1.108154e+01
3.063913e+00,1.697596e+00,1.739239e+00,9.331582e+00
4.820423e+00,1.752822e+00,4.347563e+00,9.681828e+00
1.242571e+00,1.149962e+00,2.634157e+00,-3.722728e+00
4.347001e+00,4.976573e+00,2.744267e+00,2.020258e+01
1.323693e+00,4.912075e+00,1.553732e+00,3.198373e+00
1.486321e+00,1.726910e+00,2.131463e+00,8.817008e+00
2.244628e+00,1.163674e+00,3.188502e+00,-2.352806e+00
4.222396e+00,2.564341e+00,1.589795e+00,5.789553e-01
4.182196e+00,4.256613e+00,1.715302e+00,3.503878e+00
1.258782e+00,3.907944e+00,4.476204e+00,1.127894e+01
3.389967e+00,2.700266e+00,3.308795e+00,6.780898e-01
4.959700e+00,2.881174e+00,4.978503e+00,7.465406e+00
4.036119e+00,3.438851e+00,3.673942e+00,3.517638e+00
1.867876e+00,3.338822e+00,3.437812e+00,8.968913e-01
1.967643e+00,2.911076e+00,3.723581e+00,-1.803268e+00
1.484109e+00,2.727133e+00,1.599282e+00,-2.463496e+00
4.261937e+00,3.260706e+00,2.413994e+00,9.151082e+00
2.347016e+00,2.318019e+00,2.734054e+00,1.405046e+00
4.556794e+00,3.280349e+00,4.148424e+00,6.838791e+00
2.337492e+00,4.918966e+00,3.980828e+00,1.179185e+01
4.993551e+00,4.091172e+00,2.264703e+00,8.502982e+00
2.035986e+00,3.355338e+00,3.655731e+00,1.017950e+01
1.799567e+00,3.615202e+00,2.553095e+00,2.894130e+00
3.803861e+00,4.963168e+00,1.962128e+00,5.167040e+00
1.519835e+00,1.672774e+00,1.990368e+00,1.205841e+01
2.905515e+00,1.475751e+00,2.153831e+00,-1.971351e+00
3.584720e+00,2.177801e+00,4.890134e+00,9.904378e+00
3.199737e+00,3.610212e+00,2.109784e+00,3.156355e+00
2.199306e+00,4.404419e+00,1.498767e+00,1.747053e+01
2.762045e+00,3.151062e+00,3.572934e+00,-6.750541e+00
4.916751e+00,2.043699e+00,4.577392e+00,1.170854e+01
4.475338e+00,2.070182e+00,4.269245e+00,6.522871e+00
4.797207e+00,2.484885e+00,3.488357e+00,1.269671e+00
2.650989e+00,1.316339e+00,3.202504e+00,1.459952e+00
2.576523e+00,3.521134e+00,4.716405e+00,7.266509e+00
1.310087e+00,4.660568e+00,2.417951e+00,4.155452e+00
1.901789e+00,1.572210e+00,2.201783e+00,-2.555784e+00
3.213842e+00,4.050845e+00,1.873927e+00,1.534404e+01
1.063255e+00,1.004811e+00,2.438878e+00,5.851168e-01
4.092610e+00,4.985918e+00,2.704183e+00,3.397692e+00
4.283466e+00,3.784918e+00,2.869136e+00,1.710281e+01
2.472692e+00,4.240236e+00,1.237686e+00,4.362733e+00
2.131549e+00,1.530912e+00,4.616791e+00,1.380752e+01
3.775355e+00,3.753643e+00,1.342144e+00,-4.100795e+00
2.112895e+00,3.440643e+00,2.967083e+00,5.410559e+00
