2.022700e+00,3.465300e+00,4.292600e+00
2.784000e+00,2.816300e+00,3.857000e+00
3.889500e+00,4.654800e+00,6.485800e+00
4.461400e+00,2.320800e+00,3.741600e+00
4.105800e+00,4.177100e+00,6.030100e+00
3.919400e+00,4.068100e+00,1.295690e+01
3.396800e+00,3.481600e+00,1.713600e+00
2.569300e+00,2.152300e+00,-2.818600e+00
3.400900e+00,3.339100e+00,8.668900e+00
3.900100e+00,3.396300e+00,7.475100e+00
4.822400e+00,2.582100e+00,2.564000e+00
4.513400e+00,3.352000e+00,9.525800e+00
3.736400e+00,2.533800e+00,8.235900e+00
2.277400e+00,4.073600e+00,2.708100e+00
3.028300e+00,2.646300e+00,1.248000e+00
4.051600e+00,4.948400e+00,7.708300e+00
4.083100e+00,3.283900e+00,8.469000e-01
3.440300e+00,4.350200e+00,6.999400e+00
2.270200e+00,2.266800e+00,1.144220e+01
2.697200e+00,3.192600e+00,-6.959100e+00
2.955900e+00,4.929200e+00,1.993200e+00
3.355500e+00,2.739000e+00,8.400500e+00
2.269500e+00,3.492000e+00,6.677700e+00
2.175800e+00,4.126900e+00,9.763600e+00
2.805200e+00,2.021100e+00,-1.273500e+00
4.214000e+00,2.298800e+00,8.521100e+00
3.796800e+00,2.624100e+00,1.056830e+01
2.655000e+00,4.436700e+00,1.149520e+01
4.632700e+00,3.490900e+00,7.013500e+00
4.567500e+00,4.519200e+00,9.661500e+00
4.756200e+00,3.650900e+00,1.374510e+01
3.011300e+00,2.962800e+00,9.646000e+00
4.178600e+00,3.391700e+00,-4.825800e+00
3.957100e+00,2.726500e+00,1.104800e+00
4.436000e+00,2.264100e+00,-2.856000e-01
2.834600e+00,4.900700e+00,2.303400e+00
4.050900e+00,4.448200e+00,4.836600e+00
3.632400e+00,2.557600e+00,-2.098500e+00
3.366800e+00,2.114100e+00,9.067800e+00
3.720700e+00,4.718000e+00,4.661500e+00
3.445500e+00,2.941400e+00,4.246600e+00
2.139400e+00,2.955400e+00,-4.426000e-01
2.943100e+00,4.082600e+00,-2.072000e-01
3.696600e+00,4.729000e+00,9.869200e+00
4.393700e+00,3.880000e+00,6.360200e+00
3.549800e+00,2.687600e+00,-1.625000e+00
3.420900e+00,2.923800e+00,3.716200e+00
3.448000e+00,2.628200e+00,4.547100e+00
4.421400e+00,4.445500e+00,8.558100e+00
2.705500e+00,4.870500e+00,1.014390e+01
2.068700e+00,3.454800e+00,2.237700e+00
2.443300e+00,2.786400e+00,1.495770e+01
3.441700e+00,4.781400e+00,4.766400e+00
4.569200e+00,3.941200e+00,5.239100e+00
3.577000e+00,2.110300e+00,1.779800e+00
4.668700e+00,3.419000e+00,2.930400e+00
4.059300e+00,2.475000e+00,5.072100e+00
2.443000e+00,2.077300e+00,6.981200e+00
4.408900e+00,4.236000e+00,9.466400e+00
3.658000e+00,4.520600e+00,4.758000e-01
4.278100e+00,2.034200e+00,3.647800e+00
2.503900e+00,3.903400e+00,1.293590e+01
2.043400e+00,2.237800e+00,1.484500e+00
3.043600e+00,2.018100e+00,-9.290000e-02
2.670300e+00,3.091900e+00,-7.755400e+00
3.603000e+00,3.872800e+00,5.110300e+00
2.734300e+00,4.386700e+00,8.409600e+00
4.573800e+00,3.506400e+00,2.315700e+00
3.358100e+00,4.234300e+00,9.177800e+00
2.266500e+00,4.823400e+00,7.130600e+00
2.541200e+00,2.492000e+00,1.178540e+01
2.504300e+00,2.979100e+00,-6.190000e-01
2.053300e+00,2.483800e+00,3.246500e+00
3.429700e+00,2.883600e+00,7.009400e+00
4.762500e+00,4.638000e+00,1.097410e+01
4.089300e+00,4.510200e+00,2.144300e+01
4.337700e+00,4.477500e+00,3.210200e+00
2.293400e+00,4.738100e+00,5.550200e+00
3.774600e+00,4.496300e+00,6.845000e+00
3.930700e+00,2.995700e+00,-8.512000e-01
3.154800e+00,4.149000e+00,7.300200e+00
3.483200e+00,2.324900e+00,7.674000e+00
2.880700e+00,4.150600e+00,4.816800e+00
3.643300e+00,4.034400e+00,2.892000e-01
3.697600e+00,2.627400e+00,1.649600e+00
2.573000e+00,3.183500e+00,-1.235300e+00
4.274800e+00,4.664500e+00,1.088540e+01
2.536300e+00,2.939100e+00,8.554900e+00
2.363000e+00,2.900200e+00,-1.541400e+00
3.436700e+00,4.004500e+00,-1.085600e+00
4.478100e+00,2.665100e+00,-2.649700e+00
3.845100e+00,4.379900e+00,-2.422800e+00
4.257400e+00,3.732000e+00,3.404300e+00
3.402300e+00,4.456600e+00,3.538000e+00
3.051900e+00,3.652000e+00,5.482100e+00
2.047800e+00,3.556900e+00,2.462200e+00
4.233600e+00,3.700600e+00,6.607500e+00
4.940500e+00,2.316300e+00,1.799100e+00
2.923500e+00,4.894500e+00,3.285400e+00
2.256500e+00,2.564300e+00,8.099600e+00
4.520400e+00,4.809100e+00,3.667000e+00
3.737100e+00,4.488700e+00,7.318800e+00
3.066400e+00,2.699500e+00,8.089600e+00
2.184800e+00,3.965500e+00,8.023300e+00
4.673700e+00,2.358800e+00,6.062600e+00
4.326400e+00,3.175100e+00,8.387700e+00
2.475900e+00,4.768600e+00,8.920500e+00
3.209300e+00,4.839000e+00,1.122780e+01
2.256600e+00,4.562900e+00,1.060380e+01
2.460900e+00,3.337500e+00,9.807400e+00
2.952200e+00,4.885700e+00,6.637600e+00
2.417800e+00,3.475600e+00,3.756000e+00
4.892500e+00,4.398600e+00,7.590000e+00
4.681500e+00,4.148000e+00,6.433800e+00
4.386100e+00,3.014000e+00,8.122300e+00
2.471000e+00,2.529500e+00,4.853900e+00
2.907200e+00,4.869900e+00,1.032810e+01
4.550900e+00,2.674300e+00,7.891100e+00
4.045400e+00,4.862500e+00,7.734200e+00
4.022300e+00,3.536900e+00,4.316500e+00
2.356600e+00,2.127700e+00,1.727600e+00
3.799200e+00,4.013500e+00,3.046300e+00
3.264100e+00,3.603300e+00,3.176700e+00
3.646800e+00,3.252800e+00,2.216200e+00
4.391500e+00,3.838300e+00,8.688100e+00
3.194900e+00,4.110900e+00,3.183400e+00
4.983900e+00,3.824600e+00,9.743800e+00
4.387600e+00,2.391400e+00,2.212300e+00
4.445900e+00,2.642400e+00,6.200000e-02
4.842900e+00,3.641600e+00,1.033060e+01
2.770500e+00,3.020800e+00,7.082200e+00
4.674000e+00,3.238300e+00,5.205000e+00
2.274700e+00,3.481400e+00,-4.068700e+00
4.308100e+00,3.960900e+00,5.416500e+00
2.352400e+00,2.646200e+00,-2.177800e+00
4.976800e+00,3.671800e+00,3.966000e+00
3.627300e+00,4.425900e+00,9.245100e+00
3.424700e+00,4.617500e+00,5.503500e+00
3.387200e+00,3.286200e+00,5.798600e+00
4.142900e+00,4.267600e+00,4.812800e+00
2.954200e+00,2.258900e+00,1.719400e+00
3.016200e+00,4.880200e+00,7.339400e+00
4.827500e+00,4.019300e+00,7.209800e+00
3.135200e+00,4.741300e+00,9.007200e+00
3.231800e+00,4.695500e+00,8.787000e+00
2.200600e+00,4.001600e+00,6.656100e+00
4.615200e+00,2.643400e+00,6.310700e+00
4.760900e+00,3.779100e+00,7.421700e+00
2.607100e+00,2.918800e+00,4.505800e+00
3.003500e+00,2.784400e+00,5.202500e+00
4.091500e+00,3.570000e+00,1.588040e+01
4.025300e+00,3.907600e+00,-3.956800e+00
2.976800e+00,2.915600e+00,8.304100e+00
2.869000e+00,3.758000e+00,7.758000e-01
3.437800e+00,3.516300e+00,9.928800e+00
4.375500e+00,2.403100e+00,8.045600e+00
4.889000e+00,3.768500e+00,7.597500e+00
2.601500e+00,3.448600e+00,2.178800e+00
2.781300e+00,3.531200e+00,2.881900e+00
2.114800e+00,2.598300e+00,1.370100e+00
2.291700e+00,2.469900e+00,4.294800e+00
2.726600e+00,2.900200e+00,2.041300e+00
3.307100e+00,4.201600e+00,2.841300e+00
2.876700e+00,4.404000e+00,2.544600e+00
2.839900e+00,2.198200e+00,5.080000e-02
4.753500e+00,2.938600e+00,3.160800e+00
2.367100e+00,4.818200e+00,1.191060e+01
3.772000e+00,4.598800e+00,6.573100e+00
2.916600e+00,3.958600e+00,9.658300e+00
2.053900e+00,2.268100e+00,1.653120e+01
2.871000e+00,2.280800e+00,-6.036900e+00
2.730600e+00,4.552800e+00,4.833600e+00
3.539400e+00,2.941900e+00,4.493400e+00
4.548400e+00,4.321500e+00,1.207110e+01
4.584700e+00,3.775200e+00,8.079300e+00
3.153000e+00,2.184100e+00,1.090770e+01
2.646400e+00,2.981700e+00,-4.900800e+00
2.236000e+00,3.546200e+00,-6.024000e-01
3.347000e+00,2.437800e+00,2.123200e+00
4.237100e+00,4.634600e+00,6.509300e+00
2.547800e+00,2.895700e+00,1.003700e+01
2.878900e+00,3.805500e+00,6.222200e+00
3.624800e+00,4.410000e+00,4.663400e+00
4.468600e+00,3.692800e+00,4.210000e-01
2.396700e+00,4.732300e+00,6.287100e+00
2.398200e+00,4.486700e+00,8.259300e+00
4.885400e+00,4.447400e+00,5.025200e+00
2.230600e+00,3.901400e+00,5.833700e+00
2.576900e+00,2.261000e+00,-2.828300e+00
2.401000e+00,2.302100e+00,-2.382500e+00
4.751600e+00,2.074200e+00,1.453100e+00
2.254700e+00,2.377300e+00,1.231120e+01
4.760500e+00,3.224800e+00,1.250840e+01
3.825300e+00,2.703500e+00,1.004640e+01
3.337600e+00,3.130900e+00,-4.300700e+00
2.050200e+00,2.562000e+00,8.166200e+00
3.730200e+00,3.584300e+00,5.312900e+00
2.593400e+00,3.778900e+00,9.471000e-01
2.171400e+00,2.735100e+00,1.013040e+01
3.774700e+00,2.550000e+00,2.267100e+00
2.069700e+00,3.754100e+00,4.261100e+00
3.706700e+00,2.496200e+00,7.093200e+00
3.929100e+00,3.331000e+00,5.389200e+00
4.252900e+00,2.305100e+00,-3.279000e-01
3.806800e+00,2.479000e+00,7.750000e+00
2.622600e+00,4.940000e+00,9.952100e+00
4.830200e+00,3.064300e+00,3.768000e+00
2.530700e+00,4.391000e+00,8.277300e+00
4.055800e+00,3.360500e+00,9.371700e+00
4.634700e+00,4.548200e+00,3.601200e+00
3.722000e+00,4.456200e+00,6.549300e+00
2.131700e+00,3.434900e+00,2.670000e-01
4.942000e+00,2.120100e+00,1.404370e+01
4.894500e+00,4.393600e+00,2.314700e+00
3.719300e+00,2.907900e+00,1.047400e+01
4.767900e+00,4.889300e+00,4.542100e+00
2.130400e+00,3.564700e+00,-3.161000e+00
4.200000e+00,4.230500e+00,4.633600e+00
4.331700e+00,2.080300e+00,1.169980e+01
4.467500e+00,2.408200e+00,-9.239000e-01
2.813400e+00,3.502900e+00,9.133700e+00
3.934700e+00,3.960400e+00,2.113400e+00
4.283500e+00,4.107700e+00,3.294400e+00
2.251400e+00,3.827400e+00,4.519200e+00
2.808600e+00,3.260400e+00,-5.395100e+00
4.747800e+00,4.327500e+00,1.750320e+01
2.445200e+00,2.815400e+00,1.498440e+01
3.960100e+00,3.603300e+00,9.873600e+00
3.857300e+00,2.836600e+00,-1.540000e-01
4.650400e+00,4.776400e+00,1.186920e+01
3.026800e+00,2.950600e+00,9.014800e+00
2.209200e+00,3.159100e+00,2.180800e+00
2.665500e+00,2.494800e+00,-6.256000e-01
4.210900e+00,3.054100e+00,8.486400e+00
2.831200e+00,2.770400e+00,-5.480800e+00
3.089600e+00,2.128100e+00,4.003100e+00
3.294000e+00,2.352000e+00,-1.255700e+00
2.682400e+00,3.615400e+00,7.183500e+00
3.572800e+00,2.182100e+00,-2.658200e+00
2.649700e+00,4.822000e+00,1.607500e+00
3.907000e+00,2.185500e+00,-7.402100e+00
3.342500e+00,4.207000e+00,8.910000e-02
4.100900e+00,4.504800e+00,1.020210e+01
3.832200e+00,3.641900e+00,-5.036200e+00
3.431800e+00,2.225000e+00,9.317200e+00
3.677300e+00,3.442000e+00,3.503200e+00
4.276800e+00,2.519500e+00,1.140030e+01
2.669200e+00,3.988500e+00,5.559900e+00
3.232200e+00,4.747700e+00,1.410170e+01
4.292400e+00,3.069600e+00,1.115430e+01
3.770900e+00,4.026400e+00,8.513800e+00
4.811800e+00,3.638600e+00,1.005510e+01
3.104500e+00,2.847500e+00,7.055700e+00
4.891100e+00,4.841800e+00,7.703400e+00
2.449400e+00,3.430700e+00,1.542280e+01
3.980900e+00,4.440200e+00,1.617900e+01
3.946000e+00,3.770500e+00,7.587300e+00
2.231900e+00,3.578500e+00,6.058000e+00
