4.262000e+00,4.201700e+00,1.015200e+00,4.454700e+00
2.126200e+00,1.241600e+00,4.768700e+00,3.394800e+00
2.190200e+00,4.887800e+00,4.794800e+00,3.982720e+01
3.755100e+00,3.365400e+00,4.513400e+00,6.906220e+01
3.871400e+00,2.993400e+00,2.521100e+00,4.144230e+01
2.422200e+00,4.607000e+00,2.543400e+00,4.451730e+01
3.112100e+00,4.807100e+00,2.546400e+00,4.836910e+01
2.976900e+00,1.704700e+00,3.921700e+00,1.621710e+01
3.708800e+00,2.478200e+00,4.361500e+00,2.510960e+01
3.339400e+00,1.627100e+00,3.037200e+00,1.724750e+01
3.484200e+00,2.648100e+00,2.551200e+00,1.170110e+01
3.059300e+00,2.526500e+00,4.885200e+00,1.136550e+01
2.498600e+00,1.840700e+00,4.428000e+00,3.828600e+01
1.842400e+00,4.115200e+00,1.075900e+00,6.145430e+01
1.423800e+00,1.980800e+00,3.297500e+00,1.391500e+01
1.826700e+00,1.692200e+00,1.602000e+00,-2.277410e+01
1.911900e+00,4.898400e+00,2.186600e+00,-4.082000e+00
1.260800e+00,1.199100e+00,4.043700e+00,4.242230e+01
1.834100e+00,3.306300e+00,3.398200e+00,2.493880e+01
4.437700e+00,1.526800e+00,4.133600e+00,5.740200e+00
2.468000e+00,3.909200e+00,1.991800e+00,5.421620e+01
3.323800e+00,4.183300e+00,1.514600e+00,1.598320e+01
2.984400e+00,4.246600e+00,2.030200e+00,2.057990e+01
3.577100e+00,1.607700e+00,3.373500e+00,5.359850e+01
3.710900e+00,4.010500e+00,3.100800e+00,6.893080e+01
1.734900e+00,2.837100e+00,1.508600e+00,-3.653800e+00
1.994100e+00,1.417000e+00,2.330000e+00,4.697780e+01
4.601400e+00,2.217600e+00,2.284600e+00,1.343630e+01
3.440200e+00,2.031900e+00,2.963900e+00,5.836900e+00
3.716200e+00,2.919600e+00,3.266000e+00,6.037640e+01
3.122600e+00,2.359600e+00,3.670200e+00,4.240320e+01
2.342500e+00,2.769600e+00,4.058900e+00,-1.072480e+01
1.629500e+00,2.893000e+00,3.708800e+00,5.069820e+01
3.633900e+00,1.433900e+00,1.057400e+00,-4.266800e+00
3.236700e+00,2.936900e+00,2.875300e+00,1.446660e+01
1.178000e+00,1.392900e+00,3.076700e+00,5.177580e+01
4.731900e+00,4.167400e+00,3.066500e+00,7.851290e+01
3.239400e+00,1.785800e+00,2.663600e+00,-6.339090e+01
1.751000e+00,2.435500e+00,3.516300e+00,3.477770e+01
1.800500e+00,3.430000e+00,4.151100e+00,-7.813500e+00
2.732600e+00,2.863700e+00,3.578500e+00,4.774740e+01
1.297600e+00,3.347400e+00,1.761000e+00,5.466680e+01
3.995400e+00,4.073200e+00,3.119000e+00,-1.371470e+01
4.353900e+00,3.459700e+00,3.428600e+00,5.302950e+01
3.287400e+00,2.073400e+00,3.537600e+00,3.061930e+01
4.478500e+00,4.473800e+00,2.926900e+00,4.337800e+01
3.070700e+00,3.160800e+00,4.948200e+00,6.759180e+01
4.123400e+00,3.041600e+00,2.093200e+00,6.342900e+01
4.157200e+00,1.986400e+00,3.626900e+00,-8.524000e+00
2.974600e+00,1.484000e+00,2.001100e+00,-2.830330e+01
2.461400e+00,1.491500e+00,4.359700e+00,3.274920e+01
4.049100e+00,3.775700e+00,3.246500e+00,4.311660e+01
3.522000e+00,1.290300e+00,4.363400e+00,4.767450e+01
4.424200e+00,2.635500e+00,3.760300e+00,2.168400e+01
4.178600e+00,3.809000e+00,4.600200e+00,1.790890e+01
4.365400e+00,1.466000e+00,3.658000e+00,3.039360e+01
3.110000e+00,3.907100e+00,2.207400e+00,3.492090e+01
4.473600e+00,1.585500e+00,1.338600e+00,-5.796400e+00
1.342700e+00,2.654700e+00,2.275300e+00,1.533180e+01
4.685500e+00,1.433000e+00,1.242400e+00,1.342590e+01
2.912600e+00,2.325900e+00,1.916800e+00,2.855340e+01
3.635700e+00,4.584100e+00,4.856900e+00,4.688150e+01
2.730700e+00,1.832500e+00,2.814200e+00,1.587320e+01
1.528200e+00,3.583000e+00,1.607600e+00,-3.810700e+00
1.006800e+00,3.906700e+00,3.155800e+00,7.830380e+01
3.579000e+00,2.277000e+00,1.708500e+00,5.150120e+01
2.753200e+00,2.595800e+00,4.113900e+00,1.771540e+01
2.855300e+00,1.386100e+00,2.013000e+00,2.697980e+01
3.446500e+00,3.994700e+00,2.592100e+00,3.963020e+01
3.237600e+00,4.389600e+00,1.687700e+00,6.022790e+01
4.166800e+00,2.925200e+00,3.380200e+00,-1.046100e+01
4.294900e+00,1.319400e+00,3.134900e+00,-9.521900e+00
3.027300e+00,4.953600e+00,1.865900e+00,3.369540e+01
1.421000e+00,1.137700e+00,2.143900e+00,2.133070e+01
1.165000e+00,3.390900e+00,2.219600e+00,8.122500e+00
2.164300e+00,1.537800e+00,1.696200e+00,-8.700800e+00
4.594000e+00,2.421800e+00,4.659600e+00,9.096530e+01
3.224500e+00,4.771200e+00,2.844100e+00,2.747040e+01
1.637400e+00,1.711200e+00,2.439200e+00,1.385150e+01
3.149200e+00,2.026600e+00,4.139500e+00,-1.848200e+00
3.748500e+00,3.375300e+00,4.144700e+00,4.536540e+01
1.024100e+00,3.903500e+00,3.229900e+00,2.722250e+01
2.754500e+00,4.790800e+00,2.430900e+00,4.904700e+00
1.464000e+00,1.473100e+00,3.851400e+00,5.377620e+01
4.993500e+00,3.973700e+00,1.557900e+00,6.754700e+01
3.329500e+00,2.867700e+00,4.390600e+00,-1.868610e+01
3.920300e+00,2.389000e+00,2.030700e+00,-2.660380e+01
1.326500e+00,3.784000e+00,4.216200e+00,5.826570e+01
4.447600e+00,1.408600e+00,2.000800e+00,5.106120e+01
1.202400e+00,3.460000e+00,4.945600e+00,3.598400e+00
4.825500e+00,4.249100e+00,4.921600e+00,5.043930e+01
2.993300e+00,2.774700e+00,3.361700e+00,-5.879000e+00
2.238000e+00,2.554700e+00,2.417500e+00,4.667900e+01
1.790900e+00,1.844400e+00,4.990600e+00,-5.487200e+00
3.473100e+00,2.898600e+00,3.121900e+00,1.449920e+01
1.084900e+00,1.785400e+00,4.402400e+00,5.031660e+01
3.703600e+00,2.820100e+00,2.088200e+00,4.443500e+00
1.943100e+00,1.927600e+00,3.932400e+00,1.507040e+01
2.880500e+00,3.671800e+00,2.837300e+00,2.264020e+01
3.228100e+00,3.141000e+00,3.079100e+00,7.217200e+00
1.056500e+00,1.306600e+00,4.780900e+00,6.994900e+00
