1.593900e+00,3.243200e+00,4.962500e+00,5.142900e+00
1.246000e+00,2.705900e+00,3.356900e+00,4.188600e+00
3.830900e+00,1.362000e+00,2.216300e+00,-6.206600e+00
3.993500e+00,2.807000e+00,1.514200e+00,1.661000e+00
1.654600e+00,2.987800e+00,4.005300e+00,3.045000e-01
4.267900e+00,2.759500e+00,3.736700e+00,2.110000e+00
2.152700e+00,3.245400e+00,1.525600e+00,6.124100e+00
1.834600e+00,1.432100e+00,1.318900e+00,6.338000e+00
4.277800e+00,3.499800e+00,4.403600e+00,4.176300e+00
3.096700e+00,4.578100e+00,4.256200e+00,3.742200e+00
2.347000e+00,3.272200e+00,2.925400e+00,8.742600e+00
1.293800e+00,2.198500e+00,3.782600e+00,3.885900e+00
2.812900e+00,3.769700e+00,1.490900e+00,7.871000e-01
3.186500e+00,1.021800e+00,1.050000e+00,-1.894800e+00
3.742600e+00,2.106100e+00,4.253100e+00,-1.603000e-01
1.719500e+00,2.549500e+00,1.364800e+00,1.705600e+00
3.813400e+00,1.803900e+00,1.537700e+00,1.021600e+00
4.462100e+00,4.321400e+00,1.482000e+00,9.061200e+00
4.135300e+00,1.263100e+00,2.568800e+00,3.380000e+00
3.936500e+00,1.676600e+00,4.874900e+00,-1.132600e+00
2.479600e+00,2.478700e+00,4.187700e+00,6.127400e+00
2.422300e+00,3.243800e+00,1.366000e+00,-2.593300e+00
3.700300e+00,1.622500e+00,1.419600e+00,-2.436300e+00
4.639900e+00,2.868900e+00,3.398100e+00,3.163700e+00
2.271200e+00,1.179600e+00,3.967700e+00,1.420800e+00
2.730600e+00,4.825500e+00,1.286800e+00,1.654100e+00
3.870700e+00,4.785400e+00,4.479600e+00,5.880800e+00
4.746900e+00,3.999600e+00,2.677700e+00,1.451800e+00
2.612000e+00,2.573500e+00,2.980800e+00,2.330300e+00
2.452600e+00,4.069600e+00,1.499600e+00,-2.927000e-01
2.275100e+00,2.602900e+00,1.926600e+00,5.789200e+00
4.775600e+00,2.314200e+00,2.096000e+00,7.380900e+00
3.592300e+00,4.936100e+00,2.573000e+00,4.072800e+00
1.619100e+00,3.287500e+00,4.117300e+00,4.772000e-01
4.139200e+00,3.074400e+00,4.583500e+00,5.510600e+00
3.976200e+00,4.019600e+00,4.777400e+00,1.925200e+00
2.165300e+00,4.896000e+00,3.041100e+00,-4.002000e-01
4.218400e+00,4.632200e+00,3.428000e+00,-1.152600e+00
4.595600e+00,2.898600e+00,3.166900e+00,6.865200e+00
2.799400e+00,2.791000e+00,3.951500e+00,1.877700e+00
1.789400e+00,1.599900e+00,4.756900e+00,-1.022200e+00
2.140800e+00,3.615000e+00,4.733200e+00,3.637500e+00
1.222900e+00,1.493100e+00,4.428300e+00,-6.221000e-01
1.809400e+00,4.196400e+00,3.549200e+00,-2.467500e+00
4.487900e+00,3.030900e+00,3.122300e+00,3.338400e+00
1.101400e+00,4.462600e+00,3.644800e+00,4.534000e-01
1.173900e+00,2.927800e+00,4.526300e+00,-1.184400e+00
1.690600e+00,3.530900e+00,4.927300e+00,-6.583000e-01
3.615400e+00,1.456100e+00,1.874700e+00,-5.551000e+00
1.883600e+00,4.038600e+00,2.411000e+00,4.082600e+00
4.814500e+00,3.782600e+00,1.222400e+00,5.600500e+00
4.200900e+00,1.426500e+00,4.321100e+00,1.601500e+00
3.515500e+00,1.153800e+00,1.028500e+00,9.434900e+00
1.374300e+00,1.538700e+00,2.218000e+00,-2.858400e+00
1.154100e+00,4.081300e+00,1.929900e+00,6.762000e+00
4.281900e+00,2.056900e+00,3.158100e+00,1.123260e+01
4.104000e+00,3.239800e+00,3.540300e+00,2.985800e+00
3.699100e+00,1.110200e+00,3.311700e+00,1.801100e+00
1.045700e+00,1.237300e+00,1.103100e+00,4.515300e+00
1.708900e+00,3.394500e+00,1.387900e+00,3.342200e+00
4.827300e+00,1.491400e+00,4.995200e+00,7.824400e+00
2.818100e+00,2.515600e+00,1.800400e+00,2.542200e+00
1.616600e+00,3.561700e+00,1.589200e+00,1.149300e+00
3.240300e+00,4.485500e+00,1.684700e+00,-2.435300e+00
2.036300e+00,2.865100e+00,3.527100e+00,5.032000e-01
1.527800e+00,3.331600e+00,4.600100e+00,2.886400e+00
3.744200e+00,3.515900e+00,3.496200e+00,5.703000e+00
3.210100e+00,1.330100e+00,3.552100e+00,6.926000e+00
3.427800e+00,4.753500e+00,3.258400e+00,5.900500e+00
2.849600e+00,1.445000e+00,2.737000e+00,1.743800e+00
2.437400e+00,2.227800e+00,1.589800e+00,2.564900e+00
3.072100e+00,3.438100e+00,2.457300e+00,9.817000e+00
3.145300e+00,4.187300e+00,4.607100e+00,1.784900e+00
1.826300e+00,2.546000e+00,1.500900e+00,7.007500e+00
2.536300e+00,4.648000e+00,3.612000e+00,-2.268700e+00
3.201100e+00,4.066300e+00,4.199400e+00,6.173700e+00
3.670200e+00,4.381400e+00,1.200600e+00,2.902400e+00
3.738800e+00,3.541600e+00,2.034900e+00,-1.016400e+00
1.389700e+00,4.447500e+00,4.899600e+00,1.829000e+00
2.778600e+00,3.921200e+00,4.624900e+00,4.102500e+00
1.520600e+00,2.584600e+00,2.890800e+00,2.509600e+00
1.574500e+00,1.184600e+00,2.125300e+00,4.402000e-01
4.534200e+00,1.511400e+00,4.053900e+00,3.466200e+00
4.658800e+00,2.009700e+00,2.582600e+00,4.904000e+00
2.816900e+00,2.982900e+00,3.867700e+00,3.577100e+00
3.412400e+00,2.480000e+00,1.423300e+00,4.300200e+00
1.823100e+00,3.508000e+00,2.607800e+00,9.843000e-01
3.317500e+00,2.774500e+00,3.817100e+00,1.104700e+00
1.530500e+00,3.127500e+00,1.194000e+00,4.544500e+00
2.575400e+00,4.935600e+00,1.059800e+00,2.253500e+00
2.104600e+00,4.988900e+00,2.201900e+00,4.768800e+00
1.461200e+00,1.916100e+00,3.521200e+00,5.458200e+00
3.907100e+00,1.377400e+00,3.383200e+00,5.549100e+00
4.624700e+00,1.829200e+00,4.469600e+00,-2.196500e+00
1.706400e+00,1.738700e+00,1.096000e+00,2.557600e+00
1.773800e+00,2.347700e+00,2.522100e+00,5.130000e-02
4.828400e+00,1.087700e+00,2.159600e+00,5.514000e-01
3.809000e+00,2.072300e+00,3.393100e+00,5.358200e+00
2.611500e+00,4.056000e+00,1.787200e+00,-1.187600e+00
2.193300e+00,4.721800e+00,3.302700e+00,5.074200e+00
4.449400e+00,4.199700e+00,3.857200e+00,3.937300e+00
4.197400e+00,1.291000e+00,1.411800e+00,4.484800e+00
4.141500e+00,3.934800e+00,1.059600e+00,3.798500e+00
4.052300e+00,2.009500e+00,4.929700e+00,3.037900e+00
2.480200e+00,3.261800e+00,4.307100e+00,-6.117000e-01
1.501000e+00,4.976100e+00,2.009900e+00,2.447000e+00
1.499800e+00,1.404600e+00,3.033800e+00,5.580100e+00
4.428500e+00,2.287300e+00,3.954300e+00,1.011000e+01
4.676600e+00,4.159500e+00,4.087400e+00,6.402400e+00
2.178900e+00,2.601500e+00,2.621800e+00,7.717900e+00
2.263700e+00,2.093200e+00,4.886200e+00,5.571100e+00
2.674800e+00,2.835700e+00,3.971500e+00,9.440600e+00
1.454900e+00,1.169200e+00,4.145200e+00,1.881500e+00
4.876000e+00,4.051900e+00,2.838000e+00,3.481500e+00
2.390100e+00,1.441100e+00,4.189200e+00,-9.449000e-01
1.224900e+00,2.178800e+00,2.620500e+00,2.649900e+00
2.350400e+00,3.072200e+00,1.005500e+00,2.437800e+00
1.111400e+00,2.682600e+00,4.939900e+00,2.929400e+00
3.612300e+00,1.584600e+00,2.806200e+00,1.426400e+00
1.903400e+00,1.887800e+00,4.151900e+00,2.318200e+00
3.911900e+00,1.678500e+00,4.182500e+00,6.388500e+00
3.286500e+00,3.356400e+00,2.044600e+00,-2.463100e+00
4.640400e+00,2.996800e+00,1.159800e+00,4.895600e+00
4.383100e+00,3.000800e+00,4.254400e+00,2.459400e+00
4.792400e+00,2.942300e+00,4.343700e+00,4.822400e+00
3.365400e+00,1.768700e+00,3.962200e+00,3.526400e+00
4.405100e+00,2.941400e+00,2.536700e+00,1.890100e+00
3.134200e+00,4.709000e+00,2.813200e+00,5.253500e+00
3.224000e+00,1.013500e+00,2.175900e+00,1.804500e+00
4.371700e+00,3.591500e+00,1.494900e+00,6.497500e+00
2.550900e+00,4.169400e+00,3.265300e+00,3.822200e+00
3.417000e+00,3.419300e+00,1.349400e+00,1.106000e-01
4.896600e+00,2.392900e+00,3.169600e+00,3.377300e+00
1.613500e+00,1.206200e+00,2.750300e+00,4.357100e+00
1.132400e+00,4.143900e+00,1.649600e+00,1.340300e+00
2.095700e+00,1.766100e+00,3.223500e+00,-7.460000e-01
1.526900e+00,3.166900e+00,4.301200e+00,4.184800e+00
2.831300e+00,4.618400e+00,4.619900e+00,3.944600e+00
1.458900e+00,3.634200e+00,3.559000e+00,-2.947900e+00
4.562700e+00,1.755100e+00,3.267900e+00,3.669000e+00
4.631800e+00,1.799300e+00,4.250100e+00,1.178000e-01
3.378200e+00,3.462400e+00,2.655200e+00,4.414700e+00
3.542300e+00,3.531300e+00,3.781000e+00,5.638300e+00
2.306500e+00,2.738600e+00,3.501900e+00,6.700000e-01
1.784200e+00,4.715700e+00,3.350200e+00,-4.049600e+00
1.108700e+00,2.021300e+00,1.559600e+00,-2.027200e+00
4.835200e+00,2.465200e+00,4.045900e+00,1.400800e+00
2.043800e+00,1.957900e+00,4.405300e+00,3.364300e+00
1.805000e+00,3.686200e+00,3.027200e+00,4.564000e-01
2.191600e+00,2.262700e+00,1.263900e+00,4.269100e+00
4.355000e+00,2.968900e+00,4.698000e+00,-5.029400e+00
4.035700e+00,4.867800e+00,1.499400e+00,1.639000e-01
2.527500e+00,3.494400e+00,1.296100e+00,4.897000e-01
4.309500e+00,1.369000e+00,4.867300e+00,5.876200e+00
4.042500e+00,2.185500e+00,2.771000e+00,1.569400e+00
4.827200e+00,2.343200e+00,3.654900e+00,3.047300e+00
1.712900e+00,4.753400e+00,4.154500e+00,1.722700e+00
2.145600e+00,1.270100e+00,2.865200e+00,2.468200e+00
1.270700e+00,4.559000e+00,3.081000e+00,1.768000e-01
4.655300e+00,1.589800e+00,4.583800e+00,7.472200e+00
4.636900e+00,1.558200e+00,1.194700e+00,6.882600e+00
4.664700e+00,1.147800e+00,1.925900e+00,1.548000e-01
4.846500e+00,4.034100e+00,3.526000e+00,9.468800e+00
4.752200e+00,2.596200e+00,1.284000e+00,2.131600e+00
4.532200e+00,4.141500e+00,2.380600e+00,5.657000e-01
4.900800e+00,4.185200e+00,4.627200e+00,6.280300e+00
4.958600e+00,3.869100e+00,4.254300e+00,4.140900e+00
4.138100e+00,1.515600e+00,1.731100e+00,2.762800e+00
