2.603400e+00,2.603700e+00,1.731100e+00,-3.698000e-01
3.887800e+00,5.015500e+00,5.000800e+00,9.668000e-01
3.733100e+00,5.388000e+00,2.604700e+00,6.179100e+00
2.477300e+00,2.279500e+00,3.279300e+00,6.165000e-01
2.513300e+00,3.409200e+00,5.502500e+00,2.855900e+00
1.789400e+00,5.295900e+00,3.197900e+00,3.040600e+00
1.089000e+00,3.507600e+00,1.002900e+00,3.340700e+00
4.576800e+00,4.118000e+00,5.677900e+00,7.099400e+00
1.922800e+00,4.141300e+00,3.240400e+00,-3.700000e-01
4.380800e+00,2.424500e+00,2.217400e+00,1.298100e+00
3.327300e+00,5.878700e+00,4.595900e+00,1.390000e+00
1.413700e+00,5.086800e+00,3.276200e+00,7.337800e+00
3.034200e+00,4.995300e+00,5.994000e+00,6.207300e+00
1.406000e+00,5.312500e+00,1.349300e+00,2.994000e+00
2.036500e+00,1.704700e+00,1.859600e+00,5.804100e+00
3.147500e+00,4.349100e+00,4.665700e+00,3.455500e+00
4.373000e+00,2.589400e+00,5.057600e+00,1.359500e+00
1.905900e+00,5.283600e+00,1.824600e+00,9.346000e-01
3.470900e+00,3.630000e+00,3.369200e+00,1.939700e+00
3.033400e+00,5.591900e+00,1.359000e+00,5.766200e+00
2.851700e+00,2.198100e+00,1.419900e+00,2.223000e-01
1.930600e+00,2.104000e+00,1.851200e+00,2.981000e+00
4.214600e+00,2.047700e+00,1.536200e+00,5.290700e+00
5.643000e+00,3.192600e+00,1.309500e+00,4.366900e+00
3.895800e+00,4.376500e+00,1.311600e+00,5.263300e+00
1.197800e+00,2.604100e+00,2.628100e+00,4.298400e+00
2.220200e+00,5.697900e+00,2.834500e+00,1.551600e+00
1.655700e+00,3.141900e+00,2.900500e+00,4.448300e+00
1.499100e+00,2.265800e+00,4.441500e+00,2.734600e+00
2.945800e+00,1.244900e+00,4.060700e+00,-3.510000e-01
2.578400e+00,3.150700e+00,5.752600e+00,4.062200e+00
4.716000e+00,2.783500e+00,2.051200e+00,2.643800e+00
1.260400e+00,3.305700e+00,5.935900e+00,-9.752000e-01
3.183600e+00,1.157600e+00,3.741600e+00,-1.068300e+00
5.820500e+00,5.228100e+00,2.036000e+00,3.169800e+00
5.602200e+00,5.278400e+00,2.392500e+00,2.776000e+00
5.084000e+00,5.144700e+00,2.243400e+00,2.402000e+00
1.929400e+00,1.826300e+00,3.147500e+00,-2.299600e+00
1.721400e+00,4.053300e+00,2.345900e+00,8.872000e-01
5.785300e+00,2.627500e+00,1.842700e+00,4.908200e+00
1.931200e+00,2.231500e+00,5.373700e+00,3.183000e-01
4.537400e+00,4.319000e+00,1.619900e+00,1.694300e+00
2.809100e+00,1.131400e+00,4.042100e+00,-1.400700e+00
5.603400e+00,2.588600e+00,2.923600e+00,-1.516000e-01
5.093900e+00,3.005300e+00,3.564900e+00,5.219700e+00
1.186300e+00,5.267600e+00,3.189600e+00,3.297100e+00
5.950100e+00,5.127700e+00,5.260800e+00,3.499300e+00
2.564800e+00,4.163700e+00,5.443000e+00,-3.372800e+00
2.558200e+00,1.025300e+00,5.330100e+00,2.178000e-01
1.324600e+00,4.360500e+00,2.064000e+00,6.821400e+00
5.621600e+00,3.237000e+00,5.807900e+00,-4.945000e-01
4.886900e+00,5.766800e+00,4.883600e+00,9.205000e-01
1.977500e+00,1.735400e+00,2.525900e+00,5.506100e+00
3.637900e+00,5.622100e+00,4.289700e+00,1.109000e+00
1.179200e+00,1.616000e+00,4.441100e+00,2.550000e+00
1.133800e+00,5.472200e+00,2.490400e+00,5.429000e+00
3.994100e+00,1.216100e+00,1.761100e+00,1.609700e+00
1.863800e+00,2.047700e+00,5.250100e+00,5.856100e+00
4.259500e+00,5.465100e+00,2.308300e+00,1.252300e+00
5.555300e+00,3.539700e+00,3.540400e+00,5.749100e+00
2.377200e+00,3.741400e+00,4.096800e+00,6.343100e+00
2.920600e+00,5.817400e+00,5.040600e+00,5.443300e+00
2.010500e+00,5.049400e+00,3.248000e+00,1.416600e+00
3.011600e+00,4.295200e+00,2.810700e+00,4.760800e+00
4.247900e+00,1.298600e+00,4.540000e+00,-2.048600e+00
4.862200e+00,1.556300e+00,1.090300e+00,-9.994000e-01
5.433100e+00,5.041400e+00,5.345500e+00,2.992900e+00
1.732100e+00,3.824700e+00,4.837500e+00,4.541000e+00
1.563100e+00,5.431700e+00,3.226300e+00,2.103000e-01
3.054400e+00,1.594600e+00,3.559700e+00,9.841000e-01
4.105800e+00,4.281600e+00,3.826100e+00,2.026400e+00
5.385100e+00,5.008600e+00,3.930200e+00,2.370200e+00
5.840300e+00,3.404000e+00,5.566100e+00,-2.402700e+00
3.724000e+00,2.252400e+00,4.792300e+00,4.251200e+00
1.664000e+00,1.415700e+00,2.099300e+00,1.543600e+00
2.909100e+00,5.904500e+00,4.551100e+00,1.453500e+00
3.426400e+00,3.393300e+00,3.476800e+00,4.754300e+00
4.778100e+00,3.062800e+00,5.555900e+00,3.199400e+00
5.728700e+00,4.686700e+00,1.751100e+00,8.321000e-01
5.495800e+00,1.831700e+00,2.053800e+00,1.725400e+00
3.972800e+00,5.608800e+00,4.504300e+00,3.097300e+00
1.189200e+00,5.814000e+00,1.415100e+00,4.344300e+00
4.958300e+00,3.088500e+00,5.468300e+00,2.667400e+00
3.419600e+00,3.904200e+00,3.828600e+00,1.093200e+00
2.579300e+00,3.306400e+00,1.804800e+00,-2.167200e+00
2.957400e+00,4.264500e+00,4.042100e+00,2.325000e+00
5.698400e+00,4.049500e+00,2.908300e+00,-1.021000e-01
5.133200e+00,4.883200e+00,4.213200e+00,5.732600e+00
5.374800e+00,5.865300e+00,1.316700e+00,5.241500e+00
3.397700e+00,3.810500e+00,2.809800e+00,1.125000e-01
5.542200e+00,1.934100e+00,4.206000e+00,-4.790000e-01
4.961500e+00,5.977900e+00,5.586000e+00,-1.376400e+00
3.361300e+00,3.411100e+00,2.520800e+00,1.797800e+00
2.041200e+00,1.128200e+00,4.749800e+00,1.923100e+00
3.807700e+00,5.449900e+00,1.784400e+00,2.886300e+00
5.742800e+00,1.787100e+00,1.589500e+00,4.637200e+00
3.809800e+00,1.736700e+00,3.880900e+00,3.911800e+00
3.322200e+00,4.783400e+00,1.396400e+00,2.143500e+00
2.458600e+00,4.295300e+00,4.740700e+00,4.885800e+00
1.199800e+00,1.288000e+00,1.372300e+00,2.019100e+00
3.849900e+00,5.594800e+00,2.430900e+00,-2.450300e+00
1.572800e+00,5.034000e+00,5.940400e+00,3.840000e-02
2.398200e+00,1.791900e+00,2.456200e+00,1.546400e+00
2.843500e+00,3.497400e+00,4.602600e+00,-1.599000e-01
1.047100e+00,5.367700e+00,3.471500e+00,6.437800e+00
5.737800e+00,3.829600e+00,4.872400e+00,2.307200e+00
2.631200e+00,5.143200e+00,2.024500e+00,4.601200e+00
4.720800e+00,3.958800e+00,1.622400e+00,2.874300e+00
3.380800e+00,2.388000e+00,2.792800e+00,1.857200e+00
4.140300e+00,1.883900e+00,5.296400e+00,6.637100e+00
1.415600e+00,3.557100e+00,5.048100e+00,2.626500e+00
5.452200e+00,3.834200e+00,4.508300e+00,3.905700e+00
2.540500e+00,3.383900e+00,3.791000e+00,3.404500e+00
1.984900e+00,4.705300e+00,5.299100e+00,2.037100e+00
4.981100e+00,3.317000e+00,5.209100e+00,6.882000e-01
5.852600e+00,2.593700e+00,4.501700e+00,4.341500e+00
1.781800e+00,3.330800e+00,2.325400e+00,-8.453000e-01
1.636200e+00,5.373800e+00,1.631000e+00,4.667100e+00
1.493100e+00,2.380400e+00,4.640600e+00,5.873700e+00
2.415200e+00,3.711800e+00,1.815800e+00,2.150400e+00
4.200700e+00,1.426800e+00,3.981100e+00,4.277100e+00
3.878600e+00,1.892300e+00,3.527700e+00,2.780400e+00
2.453000e+00,2.257100e+00,4.610900e+00,5.073500e+00
3.528400e+00,4.503000e+00,3.096000e+00,1.022800e+00
4.835500e+00,2.799900e+00,4.258000e+00,4.030300e+00
3.159800e+00,3.197200e+00,2.034000e+00,4.816200e+00
2.777200e+00,3.906600e+00,5.067400e+00,-1.374900e+00
1.289600e+00,5.913600e+00,3.660200e+00,-9.641000e-01
