3.135000e-01,1.598500e+00,2.650300e+00,5.878210e+01
2.035900e+00,2.392800e+00,6.093000e-01,-1.439000e-01
3.299000e-01,1.915000e+00,2.576600e+00,2.922100e+01
4.493000e-01,3.732300e+00,1.164900e+00,4.733150e+01
4.124200e+00,2.441700e+00,2.610300e+00,4.255070e+01
2.616300e+00,1.527500e+00,1.041500e+00,4.621350e+01
2.466600e+00,1.672100e+00,6.234000e-01,3.812180e+01
5.925000e-01,2.063000e-01,3.603000e+00,5.322440e+01
3.469200e+00,4.217000e-01,4.184200e+00,1.186866e+02
3.660400e+00,2.494600e+00,1.463400e+00,6.928110e+01
1.408900e+00,4.619700e+00,3.899000e-01,3.020860e+01
2.546800e+00,2.402700e+00,1.658900e+00,5.744200e+01
4.760300e+00,2.553500e+00,3.494900e+00,6.787390e+01
2.542700e+00,4.334000e+00,4.783800e+00,1.201158e+02
5.632000e-01,3.248600e+00,3.882700e+00,-1.110440e+01
3.785700e+00,1.354700e+00,1.275400e+00,6.048650e+01
1.893400e+00,2.841200e+00,3.453500e+00,1.034147e+02
4.480300e+00,7.136000e-01,3.121000e+00,5.847800e+01
3.076300e+00,2.067900e+00,4.677000e-01,-1.898820e+01
2.851000e+00,2.359200e+00,3.425500e+00,1.331690e+01
1.176000e+00,2.354700e+00,1.333600e+00,4.155620e+01
3.347900e+00,5.604000e-01,4.552700e+00,-9.394000e-01
1.989300e+00,1.212500e+00,4.886000e-01,-6.730000e-02
2.583500e+00,3.619900e+00,2.726600e+00,7.019800e+01
2.179500e+00,1.735100e+00,2.136800e+00,1.862030e+01
1.237500e+00,4.020600e+00,3.556800e+00,1.916800e+00
2.594000e-01,3.604000e+00,6.424000e-01,1.265970e+01
4.374800e+00,4.567700e+00,4.326500e+00,7.479810e+01
6.238000e-01,3.457900e+00,1.886000e-01,8.303490e+01
1.426200e+00,9.857000e-01,3.595400e+00,7.811010e+01
4.557500e+00,4.469100e+00,2.412200e+00,6.165480e+01
4.959300e+00,3.951000e-01,2.086000e-01,-1.827100e+01
2.752700e+00,4.088100e+00,2.149300e+00,4.981440e+01
1.045800e+00,9.348000e-01,3.092400e+00,2.228660e+01
1.909200e+00,4.007200e+00,3.449100e+00,8.429690e+01
3.253600e+00,4.683900e+00,1.105000e-01,1.079268e+02
2.663500e+00,1.890600e+00,4.644100e+00,4.467800e+00
3.619200e+00,2.837000e-01,4.228100e+00,-1.367240e+01
4.513600e+00,3.223300e+00,2.666400e+00,2.008250e+01
3.105600e+00,4.896000e+00,2.801300e+00,8.953970e+01
2.653800e+00,2.825100e+00,2.532000e+00,9.992900e+00
4.471400e+00,4.688200e+00,2.998200e+00,1.452129e+02
6.592000e-01,2.214700e+00,1.773500e+00,-3.050840e+01
2.989400e+00,4.486000e+00,1.966400e+00,2.014300e+01
3.738300e+00,2.415300e+00,3.195200e+00,2.099880e+01
3.957500e+00,1.148600e+00,2.878000e+00,5.645820e+01
2.008000e+00,2.275500e+00,4.637100e+00,6.726460e+01
2.837600e+00,3.411700e+00,4.465500e+00,1.185060e+02
4.404000e+00,3.196100e+00,3.462200e+00,1.614290e+01
4.097700e+00,2.270000e-01,4.090600e+00,9.511020e+01
4.304200e+00,3.025700e+00,8.606000e-01,1.981210e+01
1.179600e+00,1.328000e+00,4.962700e+00,1.239420e+01
4.958800e+00,3.638400e+00,1.587200e+00,7.396660e+01
3.697700e+00,2.381700e+00,4.955400e+00,7.761730e+01
1.801200e+00,4.478300e+00,2.488900e+00,1.242261e+02
4.719400e+00,7.446000e-01,4.832600e+00,6.977510e+01
2.163700e+00,1.192500e+00,7.686000e-01,3.766650e+01
4.461700e+00,1.032100e+00,1.013800e+00,5.560850e+01
3.105000e+00,9.198000e-01,9.936000e-01,7.936010e+01
3.372300e+00,1.432700e+00,4.212500e+00,4.521340e+01
6.618000e-01,1.974500e+00,2.478700e+00,5.599940e+01
4.208600e+00,7.398000e-01,4.222000e-01,8.659420e+01
8.300000e-03,3.806000e-01,2.848500e+00,8.183270e+01
2.144000e-01,2.876100e+00,1.753300e+00,5.998120e+01
1.653300e+00,3.766800e+00,3.296100e+00,1.084223e+02
2.064700e+00,2.471400e+00,2.304000e-01,-7.858180e+01
4.694000e+00,4.296700e+00,2.349700e+00,1.340992e+02
4.762700e+00,1.305000e-01,4.908600e+00,4.119000e+00
2.959900e+00,3.891300e+00,3.327700e+00,9.235870e+01
2.640000e+00,1.517300e+00,5.035000e-01,2.415970e+01
3.128800e+00,4.469700e+00,2.098600e+00,1.084050e+01
2.247000e-01,3.286500e+00,1.299600e+00,1.101852e+02
2.661300e+00,3.921100e+00,9.605000e-01,6.644680e+01
4.226000e-01,3.328300e+00,3.255500e+00,4.509320e+01
2.887200e+00,3.827600e+00,1.765700e+00,5.926900e+00
6.525000e-01,3.482400e+00,3.259300e+00,8.631520e+01
4.654000e-01,4.537000e-01,4.368100e+00,1.711980e+01
2.615300e+00,1.622200e+00,4.862500e+00,2.739280e+01
4.942200e+00,4.606700e+00,4.242900e+00,1.627809e+02
3.377000e-01,1.115500e+00,4.414300e+00,8.963790e+01
1.780700e+00,3.693800e+00,2.715900e+00,1.961200e+00
2.064600e+00,4.816900e+00,1.776500e+00,9.046100e+01
4.538100e+00,3.228800e+00,1.738600e+00,4.854160e+01
4.622300e+00,2.285400e+00,3.342100e+00,2.830350e+01
4.534000e-01,1.539400e+00,4.136900e+00,8.647930e+01
2.578800e+00,4.134100e+00,6.181000e-01,6.849310e+01
3.660900e+00,3.517700e+00,2.240000e-01,7.662600e+00
3.690800e+00,4.564800e+00,2.117100e+00,7.349830e+01
4.048200e+00,4.130900e+00,3.069300e+00,1.067370e+01
1.507100e+00,1.728000e+00,4.231300e+00,2.715920e+01
3.784000e+00,1.987900e+00,1.847800e+00,1.402730e+01
3.773000e-01,3.893900e+00,4.843300e+00,9.697800e+01
3.029200e+00,8.801000e-01,2.420800e+00,-6.156900e+01
1.486300e+00,2.125200e+00,2.259000e-01,1.079760e+01
3.619200e+00,1.111100e+00,2.600000e-01,-5.236440e+01
2.200400e+00,3.179600e+00,4.018000e+00,-1.175660e+01
2.188000e+00,9.517000e-01,8.555000e-01,3.543060e+01
3.860500e+00,3.452900e+00,1.425300e+00,3.728890e+01
2.224900e+00,2.272000e+00,4.496300e+00,8.865900e+00
4.217000e-01,3.962800e+00,4.390100e+00,3.555510e+01
1.355300e+00,2.765700e+00,4.367800e+00,4.144010e+01
1.255100e+00,4.171900e+00,7.901000e-01,3.230980e+01
2.149000e-01,4.590000e-02,4.123700e+00,6.283250e+01
1.024900e+00,3.191800e+00,4.240600e+00,7.026200e+01
3.284100e+00,4.605100e+00,2.707100e+00,1.079946e+02
3.482900e+00,1.052000e-01,8.584000e-01,-6.151920e+01
4.283800e+00,1.278500e+00,5.897000e-01,8.337290e+01
3.464500e+00,2.466200e+00,1.951500e+00,2.134880e+01
1.030300e+00,1.746600e+00,2.341900e+00,3.739060e+01
2.421600e+00,8.179000e-01,1.827900e+00,3.837960e+01
2.609100e+00,2.995900e+00,4.576100e+00,1.307346e+02
4.847600e+00,4.838000e+00,4.708400e+00,1.456050e+02
4.164700e+00,3.094700e+00,2.817600e+00,3.045290e+01
3.012000e-01,4.702000e-01,2.967900e+00,-7.438200e+00
2.614900e+00,4.152200e+00,5.526000e-01,3.925730e+01
4.403000e+00,1.699500e+00,4.974600e+00,6.260710e+01
5.242000e-01,2.389200e+00,4.850900e+00,4.958200e+01
1.354000e+00,2.935700e+00,1.044600e+00,5.369340e+01
1.034500e+00,3.127300e+00,3.347400e+00,9.419790e+01
3.792400e+00,5.044000e-01,1.097500e+00,5.063450e+01
4.177700e+00,2.330000e+00,1.861800e+00,-8.988500e+00
1.929500e+00,4.776200e+00,3.205000e+00,2.137350e+01
6.761000e-01,5.376000e-01,3.939300e+00,3.055430e+01
1.498700e+00,2.728400e+00,3.857700e+00,9.982540e+01
1.869100e+00,3.400000e-03,1.015100e+00,-3.568490e+01
2.389500e+00,4.591100e+00,3.814400e+00,1.098421e+02
2.211100e+00,4.954800e+00,8.800000e-03,4.222650e+01
1.254900e+00,4.770300e+00,4.093900e+00,-3.809260e+01
4.740300e+00,4.420000e-01,3.283000e-01,5.300890e+01
4.308000e+00,4.654700e+00,1.599600e+00,9.178420e+01
2.184600e+00,4.405700e+00,1.863900e+00,4.895180e+01
1.011600e+00,4.541200e+00,1.669900e+00,3.504970e+01
3.598500e+00,1.403600e+00,2.243300e+00,3.292680e+01
1.243500e+00,4.674000e+00,4.445000e-01,2.240960e+01
4.335500e+00,4.296100e+00,4.859100e+00,9.759040e+01
5.087000e-01,3.765800e+00,3.265900e+00,7.553240e+01
2.425800e+00,2.210000e-01,1.009500e+00,-1.915160e+01
2.516100e+00,2.020600e+00,1.069000e-01,-1.189090e+01
3.694300e+00,3.075900e+00,4.177200e+00,6.471280e+01
2.764200e+00,4.031200e+00,1.632700e+00,4.188570e+01
3.088100e+00,2.281900e+00,2.474200e+00,4.266500e+00
1.773300e+00,4.939400e+00,9.553000e-01,1.109685e+02
