3.747300e+00,2.844200e+00,4.076200e+00,1.861300e+01
2.249000e-01,3.823600e+00,1.425600e+00,4.375260e+01
9.607000e-01,3.130600e+00,3.977700e+00,1.981600e+01
1.144000e-01,4.870000e-02,2.200000e-03,1.624340e+01
1.912800e+00,4.445700e+00,9.565000e-01,5.209740e+01
3.311600e+00,4.757200e+00,3.954300e+00,5.614790e+01
4.518800e+00,9.941000e-01,3.081800e+00,4.384650e+01
3.126100e+00,3.661800e+00,2.655200e+00,6.577600e+00
6.208000e-01,2.933800e+00,3.363100e+00,1.056400e+01
2.966700e+00,3.546100e+00,2.702500e+00,3.622670e+01
2.734700e+00,2.292100e+00,1.077600e+00,1.627320e+01
7.009000e-01,3.986100e+00,3.890000e-02,5.848100e+00
4.748400e+00,3.182700e+00,1.959700e+00,4.745810e+01
3.084100e+00,3.181600e+00,7.642000e-01,1.151430e+01
4.975900e+00,9.147000e-01,1.984400e+00,4.859440e+01
3.287200e+00,2.587300e+00,9.488000e-01,3.797040e+01
1.468700e+00,1.214500e+00,4.021600e+00,-1.605490e+01
4.290400e+00,4.534600e+00,1.101900e+00,6.088610e+01
3.492900e+00,3.390000e-01,1.589400e+00,-3.320370e+01
5.066000e-01,4.815700e+00,1.342800e+00,7.346200e+01
2.608200e+00,4.976300e+00,3.645600e+00,2.782550e+01
1.590900e+00,2.409800e+00,4.783800e+00,1.228770e+01
1.240700e+00,2.552000e+00,2.387700e+00,-5.329700e+00
3.499200e+00,3.651900e+00,3.695200e+00,8.655380e+01
4.378300e+00,4.865900e+00,4.799700e+00,5.179370e+01
1.759000e+00,2.907600e+00,1.561700e+00,1.199430e+01
1.726100e+00,4.457800e+00,2.056400e+00,4.702010e+01
2.081100e+00,2.876800e+00,2.322400e+00,5.741450e+01
3.094000e+00,1.369300e+00,4.683200e+00,7.599480e+01
1.903500e+00,3.684000e-01,3.900000e-03,-3.717500e+01
1.882600e+00,3.639700e+00,4.700500e+00,7.695100e+01
3.490700e+00,5.298000e-01,4.004100e+00,2.994900e+00
3.288300e+00,2.849300e+00,1.400500e+00,4.039370e+01
2.133900e+00,2.439600e+00,3.468800e+00,-4.412600e+00
1.495000e+00,1.108300e+00,2.920400e+00,3.444300e+00
7.042000e-01,2.858000e+00,2.756500e+00,-2.422830e+01
1.318300e+00,4.818100e+00,7.779000e-01,9.014600e+00
3.426500e+00,3.700000e+00,3.689600e+00,3.963020e+01
1.261700e+00,3.163900e+00,1.779200e+00,7.358000e-01
2.112700e+00,2.283100e+00,2.851100e+00,6.059070e+01
4.214100e+00,7.132000e-01,4.254300e+00,2.879350e+01
3.268600e+00,1.878300e+00,1.736500e+00,-6.800100e+00
3.963900e+00,2.373600e+00,3.395800e+00,5.226750e+01
1.619000e+00,2.923000e-01,2.603900e+00,2.440510e+01
4.118600e+00,1.077200e+00,4.482000e+00,1.635460e+01
1.440100e+00,2.317400e+00,1.299300e+00,-1.450140e+01
3.621000e+00,4.073100e+00,3.846900e+00,2.642120e+01
2.345200e+00,2.619000e-01,5.070000e-02,-2.535920e+01
8.769000e-01,3.389400e+00,1.269100e+00,1.376420e+01
1.043600e+00,3.845300e+00,2.819000e+00,-2.035400e+00
3.242000e+00,3.568600e+00,3.348000e-01,-1.906290e+01
1.155900e+00,1.536500e+00,1.496400e+00,4.462360e+01
6.231000e-01,1.447100e+00,4.984300e+00,6.262190e+01
5.423000e-01,3.443000e-01,1.284300e+00,5.091800e+00
7.450000e-01,1.609500e+00,1.246300e+00,-3.760600e+00
4.349000e+00,4.656000e+00,7.870000e-01,3.081150e+01
7.019000e-01,4.849600e+00,1.877600e+00,3.856630e+01
2.358600e+00,3.257000e-01,1.385000e-01,6.143820e+01
2.240200e+00,3.335500e+00,4.464100e+00,3.485820e+01
1.198700e+00,1.934000e-01,4.489900e+00,-2.190060e+01
4.870200e+00,4.404000e+00,1.386900e+00,2.179620e+01
3.762000e+00,1.760800e+00,3.587100e+00,2.887760e+01
4.039500e+00,1.221300e+00,3.794600e+00,4.353200e+01
1.615500e+00,4.778800e+00,2.450900e+00,-6.026740e+01
1.146300e+00,6.330000e-01,3.384200e+00,6.087250e+01
3.778500e+00,6.530000e-02,1.655000e-01,1.616580e+01
1.300000e-01,2.977400e+00,2.141800e+00,2.607900e+01
2.723500e+00,2.090900e+00,3.855000e+00,3.882080e+01
2.165600e+00,3.216500e+00,4.646100e+00,4.230480e+01
3.395200e+00,2.545700e+00,2.728500e+00,-2.272030e+01
2.585300e+00,2.175700e+00,2.790400e+00,2.248400e+01
2.455600e+00,1.941900e+00,1.516000e-01,-5.418440e+01
5.267000e-01,2.147700e+00,1.540000e-01,3.939980e+01
3.054100e+00,6.366000e-01,1.399200e+00,-1.394510e+01
2.848600e+00,8.348000e-01,3.584600e+00,4.543770e+01
2.463500e+00,2.684100e+00,4.101700e+00,4.004790e+01
1.997600e+00,3.282700e+00,3.945600e+00,3.359850e+01
1.987000e+00,3.597100e+00,2.658200e+00,3.633530e+01
4.446100e+00,3.310100e+00,2.157400e+00,1.006410e+01
1.635400e+00,2.262000e-01,1.225300e+00,3.821370e+01
2.853600e+00,2.404200e+00,4.671500e+00,8.403740e+01
3.621900e+00,2.389600e+00,1.308800e+00,1.970060e+01
1.611100e+00,3.951200e+00,4.669200e+00,5.709940e+01
2.062100e+00,7.006000e-01,5.796000e-01,1.965540e+01
1.435800e+00,4.707400e+00,2.346400e+00,1.473790e+01
3.180000e-02,3.203200e+00,4.224000e+00,4.598790e+01
2.442800e+00,3.919300e+00,3.815400e+00,1.726090e+01
7.320000e-01,1.104500e+00,3.795200e+00,-1.335800e+01
4.183800e+00,4.100500e+00,4.998000e-01,9.429630e+01
3.238000e-01,2.036400e+00,1.191300e+00,4.045250e+01
1.401400e+00,3.063000e+00,4.137500e+00,6.757980e+01
1.435700e+00,4.540000e-01,1.783400e+00,3.698800e+00
3.372300e+00,3.827500e+00,2.038700e+00,2.829710e+01
3.920100e+00,3.910100e+00,2.077000e-01,5.451330e+01
8.977000e-01,4.246000e+00,4.780900e+00,1.410150e+01
5.397000e-01,2.025300e+00,3.651500e+00,1.587820e+01
3.978200e+00,3.800500e+00,3.646000e-01,1.703800e+00
1.982300e+00,1.410200e+00,2.552000e-01,-4.084830e+01
1.455100e+00,2.093600e+00,3.562300e+00,2.451070e+01
4.396200e+00,2.082000e-01,1.712500e+00,2.368220e+01
4.517200e+00,4.730900e+00,4.790400e+00,4.859030e+01
4.244500e+00,1.650100e+00,1.601900e+00,-1.372390e+01
1.302100e+00,3.360600e+00,4.038400e+00,6.002080e+01
9.104000e-01,4.486000e+00,6.590000e-01,3.898670e+01
8.521000e-01,1.532500e+00,3.612000e-01,1.621880e+01
1.021200e+00,4.370500e+00,2.185800e+00,1.920610e+01
3.929900e+00,4.086800e+00,8.055000e-01,2.579050e+01
3.332000e-01,1.100000e-01,9.925000e-01,1.935640e+01
3.009900e+00,2.248500e+00,2.846100e+00,3.670970e+01
2.220000e-01,4.987100e+00,6.336000e-01,2.234900e+00
4.693200e+00,2.876700e+00,3.619800e+00,5.517040e+01
1.262300e+00,1.013000e-01,1.560400e+00,-7.103700e+00
4.595500e+00,2.518500e+00,2.411100e+00,4.227370e+01
4.421000e-01,3.987300e+00,2.294900e+00,4.916880e+01
3.766000e-01,2.169000e+00,1.819600e+00,-8.427900e+00
2.214400e+00,5.032000e-01,4.989600e+00,2.254440e+01
2.887700e+00,4.180600e+00,2.990700e+00,3.872150e+01
2.017400e+00,6.900000e-01,7.579000e-01,8.695200e+00
4.243900e+00,3.477100e+00,2.599000e-01,-4.074600e+01
4.037400e+00,2.873500e+00,1.111700e+00,-1.593670e+01
4.023000e-01,3.344600e+00,4.797800e+00,4.626130e+01
3.362600e+00,2.617900e+00,2.850600e+00,1.529430e+01
2.975100e+00,7.600000e-03,3.851700e+00,-3.592030e+01
6.551000e-01,1.072000e-01,1.533800e+00,3.020020e+01
4.501800e+00,3.961200e+00,1.106700e+00,5.404560e+01
3.272700e+00,2.514800e+00,1.648400e+00,-2.254720e+01
3.904000e-01,2.724100e+00,4.867900e+00,4.877200e+01
4.151700e+00,4.235200e+00,2.799400e+00,5.613440e+01
1.025700e+00,2.555300e+00,3.766300e+00,8.094780e+01
3.052800e+00,3.627000e+00,1.529400e+00,6.999290e+01
2.244500e+00,3.018300e+00,4.399100e+00,6.316940e+01
3.243000e+00,2.818400e+00,2.677600e+00,1.008410e+01
1.891900e+00,4.874900e+00,2.298500e+00,4.179560e+01
1.439200e+00,1.504500e+00,1.654700e+00,-8.851000e-01
1.953100e+00,4.643300e+00,2.200100e+00,4.242040e+01
1.336600e+00,4.383000e+00,4.839000e-01,7.989100e+00
2.007100e+00,1.268600e+00,2.506000e-01,-9.202800e+00
4.048100e+00,7.770000e-02,1.525000e+00,4.174720e+01
1.557200e+00,3.246700e+00,3.051800e+00,1.013578e+02
7.691000e-01,5.333000e-01,7.433000e-01,-1.043600e+00
4.249700e+00,1.979100e+00,1.873800e+00,9.695200e+00
9.803000e-01,1.181100e+00,2.798400e+00,4.359470e+01
1.957900e+00,7.987000e-01,3.395000e+00,1.795600e+01
2.755700e+00,2.887000e+00,3.525900e+00,1.651840e+01
1.062600e+00,4.643200e+00,4.497800e+00,4.957400e+01
2.226700e+00,2.661800e+00,4.945000e+00,7.919890e+01
6.517000e-01,2.955300e+00,7.809000e-01,-2.025060e+01
3.181400e+00,3.700600e+00,6.999000e-01,6.316890e+01
2.530200e+00,4.708500e+00,3.727500e+00,9.258900e+01
4.468800e+00,3.380400e+00,1.838100e+00,4.754840e+01
1.054100e+00,4.733000e-01,8.243000e-01,5.097550e+01
2.159000e+00,3.329100e+00,5.749000e-01,3.230380e+01
2.427100e+00,2.635000e-01,3.502400e+00,3.169420e+01
7.150000e-02,1.941400e+00,2.417000e+00,-5.066500e+00
1.861900e+00,2.229400e+00,3.727100e+00,1.893440e+01
1.946800e+00,4.172800e+00,4.704400e+00,4.185250e+01
2.297100e+00,3.168000e-01,1.364100e+00,5.707290e+01
2.475800e+00,1.359300e+00,2.729400e+00,1.400600e+01
4.418300e+00,2.005500e+00,4.077000e-01,4.526080e+01
2.902100e+00,4.115200e+00,8.615000e-01,2.194350e+01
5.530000e-01,1.230600e+00,2.868200e+00,7.125000e+00
3.870300e+00,2.223100e+00,2.540500e+00,3.632200e+00
2.527600e+00,2.697100e+00,3.333300e+00,5.778240e+01
7.869000e-01,1.155100e+00,4.702500e+00,2.670620e+01
1.013200e+00,4.512100e+00,2.705100e+00,1.699650e+01
1.720700e+00,3.719500e+00,1.401600e+00,4.417050e+01
2.795400e+00,2.221700e+00,7.724000e-01,-5.679000e+00
4.572000e-01,3.248000e+00,4.750600e+00,1.793750e+01
4.921000e-01,4.060400e+00,1.844000e-01,4.823230e+01
