3.096500e+00,3.509700e+00,5.141400e+00,5.978000e-01
3.982500e+00,1.553500e+00,2.112500e+00,-2.125400e+00
1.676400e+00,5.333800e+00,2.465100e+00,-1.146900e+00
1.996700e+00,2.262300e+00,7.620000e-02,2.861000e-01
2.677200e+00,6.334000e-01,5.561700e+00,6.670000e-01
2.925500e+00,1.048900e+00,4.534700e+00,2.315000e-01
8.986000e-01,5.712800e+00,1.671700e+00,-9.343000e-01
1.005500e+00,1.601300e+00,3.236400e+00,5.396000e-01
2.109500e+00,3.346000e-01,4.588200e+00,8.227000e-01
1.234200e+00,3.715000e-01,5.767100e+00,2.744700e+00
1.088900e+00,5.771300e+00,3.525600e+00,1.636300e+00
3.480800e+00,1.594800e+00,4.889100e+00,-1.508000e+00
1.027100e+00,1.414500e+00,2.248200e+00,-1.042900e+00
1.407000e-01,4.321000e-01,4.178900e+00,1.842200e+00
1.408600e+00,4.338000e-01,5.213800e+00,4.439000e-01
1.710000e-02,3.637800e+00,2.784400e+00,2.082000e+00
2.288700e+00,4.754000e+00,2.082500e+00,-2.033700e+00
3.190500e+00,3.520600e+00,2.845600e+00,2.709900e+00
5.090000e-01,5.945000e+00,4.606100e+00,-9.715000e-01
3.682300e+00,3.824500e+00,7.917000e-01,2.434100e+00
2.563200e+00,5.118000e-01,5.782700e+00,2.567900e+00
2.519100e+00,1.460000e-02,3.932500e+00,3.029500e+00
4.457000e+00,5.969000e+00,2.195100e+00,2.800000e-02
6.914000e-01,4.268400e+00,1.130500e+00,7.257000e-01
3.186300e+00,4.207200e+00,4.997300e+00,-4.165000e-01
2.429900e+00,2.776100e+00,1.216800e+00,9.264000e-01
4.568100e+00,5.521100e+00,1.849100e+00,-1.994700e+00
2.061600e+00,2.209700e+00,1.612500e+00,-2.252800e+00
4.904000e+00,6.819000e-01,1.738200e+00,5.530000e-02
1.281900e+00,4.266600e+00,2.481000e-01,1.990500e+00
2.917600e+00,5.607300e+00,2.797000e+00,9.800000e-02
5.869100e+00,4.172700e+00,1.664700e+00,-3.081000e-01
3.248300e+00,5.319900e+00,2.372400e+00,-1.920500e+00
2.877100e+00,1.449100e+00,1.343100e+00,-1.039800e+00
8.135000e-01,1.118600e+00,2.753700e+00,7.985000e-01
2.103500e+00,5.716600e+00,3.589300e+00,1.694700e+00
7.240000e-01,3.607700e+00,3.072100e+00,3.782100e+00
1.922700e+00,5.216000e+00,3.755000e-01,9.084000e-01
1.026900e+00,1.114100e+00,1.860700e+00,-6.553000e-01
3.243700e+00,1.405800e+00,1.798300e+00,-9.611000e-01
2.264200e+00,7.396000e-01,5.433000e+00,6.700000e-03
8.896000e-01,3.612000e-01,4.953600e+00,8.245000e-01
3.864800e+00,1.704600e+00,1.459900e+00,-1.866100e+00
3.940700e+00,5.011800e+00,5.507000e+00,-7.824000e-01
4.262400e+00,2.163300e+00,4.114200e+00,2.616000e-01
1.690300e+00,3.142300e+00,4.745000e-01,2.879100e+00
1.062100e+00,3.662400e+00,1.272400e+00,1.228600e+00
1.607400e+00,5.022900e+00,4.773100e+00,-1.918500e+00
1.861100e+00,4.981000e+00,3.643100e+00,5.362000e-01
1.988200e+00,2.904700e+00,4.382500e+00,2.956000e-01
1.478800e+00,3.723000e-01,4.197600e+00,1.812500e+00
5.836300e+00,1.824200e+00,2.323500e+00,-1.848100e+00
8.492000e-01,4.767400e+00,3.771700e+00,1.456000e-01
6.860000e-01,1.334700e+00,9.339000e-01,3.300000e-03
4.424400e+00,1.084000e+00,5.447100e+00,-2.424000e-01
5.418000e-01,5.167100e+00,2.233900e+00,-1.892900e+00
5.645300e+00,9.133000e-01,2.731900e+00,1.063800e+00
4.695400e+00,4.295400e+00,1.670200e+00,-1.854100e+00
3.535700e+00,4.304400e+00,1.714700e+00,-1.463000e+00
2.117000e+00,4.677500e+00,3.097100e+00,8.896000e-01
2.682000e-01,1.486900e+00,2.588900e+00,-2.089000e-01
4.789600e+00,2.257900e+00,4.094900e+00,-2.380000e-02
4.470900e+00,5.796500e+00,3.507300e+00,1.451200e+00
2.230100e+00,2.122800e+00,3.858000e-01,5.866000e-01
2.371600e+00,4.679200e+00,3.114000e-01,1.482700e+00
1.752800e+00,1.587700e+00,2.280000e+00,-1.857100e+00
4.998300e+00,4.985000e-01,1.958800e+00,9.187000e-01
3.065000e+00,5.763200e+00,5.808100e+00,1.256900e+00
3.030600e+00,7.897000e-01,3.809500e+00,2.836400e+00
3.470900e+00,5.798600e+00,4.539500e+00,-6.406000e-01
5.281600e+00,5.548900e+00,1.224900e+00,-9.888000e-01
4.056600e+00,1.947500e+00,2.933800e+00,5.420000e-02
5.367700e+00,4.376900e+00,4.193900e+00,3.362000e-01
3.296500e+00,2.941400e+00,5.202000e-01,2.070200e+00
4.802200e+00,2.780100e+00,2.432900e+00,7.379000e-01
9.301000e-01,5.467800e+00,1.449100e+00,-5.364000e-01
3.858300e+00,1.113700e+00,8.400000e-01,1.047200e+00
8.710000e-02,4.990400e+00,1.759700e+00,-1.358500e+00
3.430200e+00,1.167500e+00,3.245100e+00,1.425400e+00
3.511000e+00,2.461000e+00,2.858000e-01,6.967000e-01
3.415600e+00,5.258100e+00,4.474900e+00,-1.567200e+00
4.018100e+00,3.038900e+00,4.307400e+00,1.778100e+00
2.729500e+00,5.539300e+00,2.276300e+00,-1.258900e+00
5.308000e-01,3.422100e+00,3.343300e+00,3.838900e+00
8.235000e-01,4.649000e+00,4.652000e+00,-1.074800e+00
2.732000e-01,4.791200e+00,4.539700e+00,-1.921000e+00
3.883200e+00,4.767000e-01,2.811300e+00,3.269600e+00
9.690000e-01,3.676000e+00,4.678000e-01,2.704800e+00
1.982600e+00,5.238000e-01,5.777400e+00,1.721300e+00
3.301100e+00,3.432700e+00,5.247400e+00,1.110200e+00
4.670000e-02,2.568600e+00,1.149300e+00,5.048000e-01
2.285300e+00,2.000500e+00,1.317900e+00,-1.610300e+00
4.875000e-01,3.655300e+00,1.265200e+00,1.211800e+00
1.525300e+00,4.307800e+00,3.445600e+00,1.911200e+00
9.997000e-01,4.800300e+00,2.165800e+00,-2.431400e+00
2.069700e+00,2.969800e+00,4.073400e+00,2.405500e+00
3.320600e+00,6.441000e-01,3.309200e+00,2.568200e+00
2.866400e+00,1.785100e+00,7.730000e-01,-6.610000e-02
