2.249400e+00,4.814500e+00,4.705600e+00,8.554610e+01
3.846800e+00,2.450000e+00,6.628000e-01,3.851680e+01
2.769400e+00,4.189100e+00,3.939100e+00,1.105141e+02
4.441100e+00,2.420400e+00,4.252800e+00,5.264370e+01
3.366400e+00,3.537200e+00,3.259100e+00,1.025431e+02
3.156500e+00,2.763400e+00,4.561600e+00,6.339740e+01
7.929000e-01,2.087200e+00,3.139500e+00,3.706000e-01
3.149000e+00,3.480100e+00,1.659800e+00,3.690130e+01
5.643000e-01,2.525000e-01,4.051000e-01,-8.596420e+01
2.666500e+00,2.560200e+00,2.795800e+00,5.042400e+01
3.564800e+00,3.840900e+00,4.848900e+00,7.035400e+01
1.990000e+00,3.308400e+00,4.536800e+00,7.641770e+01
1.736200e+00,1.684300e+00,9.653000e-01,1.306892e+02
2.447900e+00,2.159600e+00,4.010300e+00,8.768140e+01
4.363000e+00,4.524100e+00,1.686700e+00,5.410410e+01
4.769000e-01,3.129600e+00,2.021000e-01,-1.867100e+00
1.573700e+00,2.634200e+00,1.408000e-01,8.270800e+00
4.458700e+00,1.155400e+00,4.626100e+00,7.970030e+01
1.727300e+00,3.240800e+00,1.527000e+00,3.092300e+00
9.783000e-01,5.945000e-01,3.923200e+00,4.980620e+01
2.269400e+00,1.218400e+00,1.087000e-01,3.421080e+01
2.216000e+00,4.932100e+00,4.025600e+00,-1.241040e+01
3.556800e+00,3.709800e+00,2.885000e+00,2.371880e+01
2.601300e+00,8.880000e-02,1.266800e+00,3.356650e+01
2.457200e+00,3.509000e-01,1.753800e+00,5.115890e+01
4.586700e+00,2.500800e+00,2.385900e+00,8.876750e+01
9.962000e-01,3.066900e+00,4.688800e+00,2.670130e+01
4.835300e+00,4.054900e+00,1.719000e-01,9.606070e+01
7.410000e-01,1.926000e+00,1.520100e+00,1.165750e+01
1.340300e+00,4.745600e+00,5.453000e-01,6.081180e+01
2.240200e+00,1.401500e+00,4.437500e+00,3.032600e+01
2.163000e+00,3.306200e+00,1.406500e+00,7.215920e+01
2.831600e+00,2.169500e+00,1.877100e+00,-3.453460e+01
3.677100e+00,2.024800e+00,4.154600e+00,1.114340e+01
4.761500e+00,3.599800e+00,4.552600e+00,9.631510e+01
3.563000e+00,4.513900e+00,4.312900e+00,6.682030e+01
4.308800e+00,2.901100e+00,3.983900e+00,9.985680e+01
1.019000e+00,3.293800e+00,3.466400e+00,2.766380e+01
1.478000e-01,3.519800e+00,1.456700e+00,-8.077000e-01
4.411600e+00,6.996000e-01,3.824400e+00,2.571340e+01
1.674500e+00,3.685100e+00,1.624300e+00,3.294600e+00
1.412900e+00,4.511000e+00,9.160000e-02,1.070136e+02
2.299900e+00,3.634100e+00,1.308000e+00,3.203910e+01
3.808000e+00,2.371800e+00,1.495200e+00,4.820350e+01
3.707200e+00,3.791100e+00,2.151000e-01,9.396790e+01
1.443400e+00,3.517800e+00,1.911800e+00,2.678990e+01
1.923300e+00,2.430900e+00,3.700000e+00,5.048080e+01
3.590000e-02,2.801000e-01,9.951000e-01,-1.486940e+01
1.594600e+00,3.011100e+00,4.869900e+00,-5.183470e+01
3.354500e+00,3.660000e-01,1.716600e+00,-2.690500e+01
4.257900e+00,1.579800e+00,4.505200e+00,5.366770e+01
7.921000e-01,3.422000e+00,1.845300e+00,5.727100e+00
1.939700e+00,3.494500e+00,5.634000e-01,5.497150e+01
3.602000e-01,4.124500e+00,2.675400e+00,8.499860e+01
4.301000e-01,1.748200e+00,3.157500e+00,4.506420e+01
3.401800e+00,4.852000e+00,3.599300e+00,6.955870e+01
7.828000e-01,4.074000e-01,2.913700e+00,4.624770e+01
4.726000e-01,2.638200e+00,4.343000e-01,3.163100e+01
2.220100e+00,1.635500e+00,1.531500e+00,2.617700e+01
1.511900e+00,1.720000e-02,2.109600e+00,5.027400e+01
1.684100e+00,2.628900e+00,4.193000e+00,4.801290e+01
9.566000e-01,5.385000e-01,4.656300e+00,1.066500e+01
2.458400e+00,2.003900e+00,3.165500e+00,-5.526000e+00
3.511700e+00,2.566100e+00,3.599600e+00,6.379470e+01
4.508000e+00,4.935000e-01,7.973000e-01,1.135703e+02
2.191600e+00,2.134900e+00,2.437800e+00,3.685890e+01
1.614700e+00,4.788200e+00,4.775300e+00,1.078262e+02
3.527000e-01,4.235300e+00,4.173800e+00,7.293130e+01
3.739000e+00,2.347300e+00,4.053000e+00,4.291730e+01
3.421700e+00,4.363700e+00,2.147500e+00,3.345480e+01
4.220600e+00,4.257800e+00,1.595900e+00,4.456980e+01
4.120400e+00,1.886300e+00,1.444000e-01,-3.353790e+01
4.600000e-02,3.338200e+00,3.192500e+00,6.992530e+01
4.845300e+00,2.804800e+00,4.343900e+00,5.471540e+01
1.868000e-01,1.199200e+00,3.754400e+00,-4.540560e+01
2.719000e-01,1.620000e-01,3.240800e+00,3.155100e+00
1.447300e+00,2.480600e+00,1.265200e+00,-1.083400e+01
2.715400e+00,1.538600e+00,3.837000e+00,7.369540e+01
4.171500e+00,3.167100e+00,2.487300e+00,1.409110e+01
2.194000e+00,2.416600e+00,2.127500e+00,8.199430e+01
2.905900e+00,2.499400e+00,3.438100e+00,5.491500e+01
1.365000e+00,2.621700e+00,3.344100e+00,1.938510e+01
3.610800e+00,2.568900e+00,1.397600e+00,1.373350e+01
3.773100e+00,5.410000e-01,4.048000e+00,3.226090e+01
2.219400e+00,1.511000e+00,4.086500e+00,1.521210e+01
4.154300e+00,2.234300e+00,2.724000e-01,6.010630e+01
2.094800e+00,2.335400e+00,3.383600e+00,3.640000e-02
1.598500e+00,2.916200e+00,4.874900e+00,4.560090e+01
3.103100e+00,4.682500e+00,7.454000e-01,8.082730e+01
3.965300e+00,4.617300e+00,2.620600e+00,5.159000e+00
2.789400e+00,3.919400e+00,3.966200e+00,3.686190e+01
2.785700e+00,2.224200e+00,2.653200e+00,6.078150e+01
4.144000e+00,3.717400e+00,4.105000e-01,4.804860e+01
1.196800e+00,3.566700e+00,3.478400e+00,3.022770e+01
2.728100e+00,4.757300e+00,3.320200e+00,1.498030e+01
1.028800e+00,5.000000e-02,4.336300e+00,-1.627610e+01
2.586700e+00,3.794200e+00,1.421600e+00,5.999360e+01
2.417800e+00,4.199000e+00,7.420000e-02,5.172170e+01
2.828000e+00,1.504800e+00,3.947000e+00,8.139690e+01
2.934300e+00,1.488000e+00,2.370000e+00,-1.366200e+00
2.937300e+00,2.479800e+00,1.586600e+00,5.158930e+01
1.813900e+00,2.533800e+00,4.389300e+00,5.018340e+01
1.225600e+00,1.758200e+00,6.022000e-01,5.240020e+01
2.432600e+00,2.633400e+00,3.400600e+00,5.464780e+01
2.086800e+00,4.776600e+00,5.910000e-02,1.099490e+01
6.483000e-01,6.143000e-01,1.397500e+00,-1.883470e+01
9.383000e-01,1.738000e-01,2.140500e+00,-2.666270e+01
3.082800e+00,4.928200e+00,4.309900e+00,1.189921e+02
1.518700e+00,7.941000e-01,1.547700e+00,4.355210e+01
1.330800e+00,2.955100e+00,2.812600e+00,-3.300430e+01
8.047000e-01,1.213000e+00,4.871500e+00,9.424590e+01
1.642300e+00,3.940200e+00,3.297000e-01,2.603540e+01
5.073000e-01,4.739600e+00,3.016000e-01,1.328155e+02
1.120800e+00,2.111000e-01,4.042000e-01,6.382840e+01
8.628000e-01,8.593000e-01,3.670000e-01,1.524730e+01
3.772000e-01,2.624900e+00,8.837000e-01,3.042920e+01
6.724000e-01,4.704700e+00,1.809000e-01,4.825710e+01
3.384900e+00,5.348000e-01,4.161000e-01,4.891910e+01
4.814000e-01,4.958700e+00,4.493600e+00,6.407090e+01
2.395200e+00,8.435000e-01,2.085800e+00,5.794260e+01
1.746700e+00,9.404000e-01,4.230700e+00,5.466700e+00
2.654800e+00,1.964700e+00,1.311500e+00,2.061980e+01
3.011700e+00,8.638000e-01,4.053500e+00,-2.531550e+01
2.189800e+00,2.408000e+00,4.925200e+00,4.640580e+01
4.489500e+00,3.938200e+00,3.234100e+00,7.525460e+01
3.877500e+00,4.675600e+00,2.600000e+00,2.945990e+01
6.434000e-01,3.753300e+00,4.564200e+00,6.519370e+01
5.182000e-01,1.021200e+00,5.715000e-01,1.342960e+01
2.062300e+00,4.291000e+00,4.270700e+00,7.361520e+01
5.806000e-01,1.674300e+00,4.178400e+00,1.611040e+01
1.950000e-02,1.085500e+00,4.973700e+00,4.421050e+01
3.187000e-01,1.455000e-01,1.103000e+00,1.052430e+01
4.186900e+00,3.816400e+00,3.004800e+00,4.333180e+01
4.370700e+00,1.778200e+00,4.617600e+00,1.465252e+02
4.631300e+00,3.769900e+00,9.179000e-01,6.028770e+01
4.122400e+00,3.547000e-01,4.942100e+00,3.279090e+01
1.978900e+00,3.953700e+00,1.432200e+00,6.586850e+01
1.797100e+00,2.145100e+00,4.128800e+00,3.977300e+01
4.260800e+00,9.145000e-01,3.959100e+00,8.025700e+00
2.879700e+00,2.316200e+00,2.525100e+00,6.995820e+01
6.231000e-01,1.370800e+00,1.965800e+00,7.173070e+01
9.580000e-02,1.962300e+00,1.260000e+00,-1.442720e+01
4.719500e+00,3.853200e+00,3.894700e+00,5.115190e+01
4.038200e+00,3.863100e+00,3.703000e+00,7.633750e+01
2.858700e+00,1.198800e+00,5.188000e-01,9.335460e+01
4.797500e+00,1.936500e+00,2.185600e+00,8.255400e+00
4.144700e+00,2.751000e+00,3.049500e+00,1.393000e-01
4.188000e+00,1.747700e+00,1.127600e+00,1.984110e+01
4.181700e+00,4.900000e-02,3.018000e-01,2.675450e+01
2.990800e+00,1.534000e-01,3.487800e+00,5.877450e+01
9.784000e-01,1.727800e+00,1.067000e+00,-4.281740e+01
6.163000e-01,4.074900e+00,2.470900e+00,7.931360e+01
4.456600e+00,4.270800e+00,2.891900e+00,6.341240e+01
2.602000e+00,4.393900e+00,5.018000e-01,7.587160e+01
1.707100e+00,1.555000e+00,4.123500e+00,3.319620e+01
3.432600e+00,3.551700e+00,1.904100e+00,1.430260e+01
3.014600e+00,1.294500e+00,1.316600e+00,4.963340e+01
4.782900e+00,4.642800e+00,2.739800e+00,6.413210e+01
4.234100e+00,4.237400e+00,4.261900e+00,8.901190e+01
2.925500e+00,3.313000e-01,1.094400e+00,5.087990e+01
2.098300e+00,4.979600e+00,1.561300e+00,5.804710e+01
7.710000e-01,4.520000e-01,8.372000e-01,6.181270e+01
