3.501500e+00,2.645000e+00,4.522100e+00,1.638670e+01
3.783500e+00,4.047900e+00,2.495800e+00,6.697670e+01
1.905000e-01,3.637400e+00,3.479200e+00,3.447100e+00
4.045000e-01,4.269400e+00,3.546100e+00,8.973290e+01
9.143000e-01,5.240000e-01,1.103400e+00,-8.673300e+00
1.453300e+00,2.360000e-02,4.014100e+00,-2.503450e+01
2.517900e+00,8.015000e-01,2.987400e+00,-4.148730e+01
4.627500e+00,1.131000e-01,6.390000e-02,1.853200e+00
1.132000e+00,8.577000e-01,3.446800e+00,8.520400e+00
3.837800e+00,3.176200e+00,3.154800e+00,2.161280e+01
1.763100e+00,3.403400e+00,3.339900e+00,3.100430e+01
1.581200e+00,1.400000e-01,4.603000e-01,-8.157200e+00
3.197800e+00,2.209600e+00,2.251700e+00,2.819130e+01
1.373100e+00,1.022000e+00,3.309100e+00,-4.652820e+01
1.100300e+00,1.739800e+00,2.640000e+00,1.333900e+00
3.873000e+00,4.063800e+00,4.013600e+00,6.882950e+01
4.948400e+00,4.785100e+00,5.483000e-01,5.734280e+01
3.532100e+00,4.855200e+00,4.364500e+00,1.050150e+02
2.377400e+00,1.020000e-01,8.820000e-01,-5.425100e+00
4.037100e+00,2.656000e-01,2.563600e+00,2.043640e+01
1.316800e+00,8.201000e-01,5.287000e-01,8.569100e+00
8.819000e-01,3.959200e+00,2.254700e+00,9.689000e+00
1.244700e+00,2.052300e+00,4.115100e+00,2.856400e+00
9.374000e-01,3.527200e+00,1.472000e-01,-1.267500e+00
1.325100e+00,1.974800e+00,3.536800e+00,1.492800e+01
4.061500e+00,8.217000e-01,3.653500e+00,1.363840e+01
1.209000e+00,3.223600e+00,4.209100e+00,3.418130e+01
4.538700e+00,1.550500e+00,1.624000e-01,4.115670e+01
4.337200e+00,5.488000e-01,4.420000e-02,2.962080e+01
6.820000e-02,4.026700e+00,3.500600e+00,3.425260e+01
3.133400e+00,4.468100e+00,2.060500e+00,5.621540e+01
1.200300e+00,3.593200e+00,4.970000e+00,3.714420e+01
3.491000e-01,3.411800e+00,4.166000e-01,-3.654600e+00
2.517100e+00,1.185900e+00,6.163000e-01,-3.580170e+01
1.493700e+00,2.548600e+00,4.141300e+00,6.043270e+01
2.967200e+00,7.310000e-01,4.437200e+00,2.368020e+01
1.108100e+00,2.438000e+00,1.053600e+00,3.765210e+01
4.021900e+00,1.998600e+00,1.813100e+00,5.976850e+01
6.346000e-01,1.395000e-01,2.100200e+00,-8.386200e+00
4.251000e-01,3.734800e+00,3.749400e+00,7.963760e+01
2.560700e+00,4.641100e+00,2.086900e+00,3.015870e+01
3.765000e-01,6.906000e-01,4.086100e+00,4.668830e+01
1.572800e+00,3.877900e+00,4.864700e+00,2.824450e+01
7.943000e-01,2.471100e+00,2.453000e-01,-5.035400e+00
1.969700e+00,7.924000e-01,3.560000e-01,-1.507000e+01
2.211000e-01,4.911000e-01,2.663200e+00,1.110710e+01
1.034800e+00,8.395000e-01,4.875400e+00,5.226770e+01
2.893800e+00,4.544800e+00,4.329900e+00,1.890940e+01
4.850300e+00,2.604300e+00,5.442000e-01,1.922550e+01
3.977300e+00,4.032700e+00,7.896000e-01,5.045650e+01
3.144500e+00,3.405200e+00,4.493600e+00,8.573870e+01
2.112300e+00,4.971000e+00,1.830900e+00,2.417000e+01
4.900400e+00,2.232500e+00,1.495300e+00,6.415100e+00
1.465000e-01,4.374800e+00,3.228100e+00,2.430400e+00
3.347500e+00,1.815100e+00,1.084800e+00,9.802100e+00
3.522000e-01,1.738100e+00,4.196800e+00,1.880880e+01
1.069500e+00,4.142700e+00,2.195000e+00,1.766840e+01
4.024600e+00,8.361000e-01,8.423000e-01,-5.200200e+00
1.970600e+00,1.267500e+00,1.550400e+00,3.260170e+01
9.629000e-01,3.884900e+00,1.608600e+00,2.083240e+01
4.026400e+00,4.010700e+00,2.391800e+00,9.472200e+00
5.200000e-02,5.274000e-01,2.811200e+00,-3.927100e+00
5.212000e-01,1.575000e-01,7.274000e-01,-3.485720e+01
1.121500e+00,3.366900e+00,4.521000e+00,-2.759820e+01
2.450900e+00,1.932100e+00,2.866300e+00,-1.914050e+01
4.036500e+00,3.360000e-02,4.553900e+00,5.794550e+01
3.083000e+00,1.545400e+00,2.166300e+00,-1.640560e+01
3.225000e-01,2.442800e+00,4.695500e+00,2.435930e+01
3.940500e+00,1.416900e+00,4.791800e+00,4.482750e+01
2.230800e+00,1.668800e+00,2.329000e-01,3.401330e+01
8.739000e-01,3.035300e+00,4.100400e+00,1.793500e+01
1.668200e+00,2.718800e+00,2.397800e+00,3.675320e+01
3.393900e+00,4.267200e+00,1.625900e+00,3.803120e+01
4.241800e+00,4.360000e-02,2.501600e+00,1.460480e+01
2.858000e-01,1.370900e+00,3.006800e+00,5.142310e+01
7.360000e-02,2.545900e+00,4.509300e+00,5.361590e+01
2.469900e+00,1.615500e+00,2.560000e+00,2.680100e+01
3.423300e+00,1.385900e+00,1.279600e+00,-2.320000e+01
2.617700e+00,2.190800e+00,4.923800e+00,2.167220e+01
2.056900e+00,3.184100e+00,2.867500e+00,3.203670e+01
3.867400e+00,3.849200e+00,3.448700e+00,1.943870e+01
4.736200e+00,1.285000e+00,3.932600e+00,4.994390e+01
1.859900e+00,2.525500e+00,4.453700e+00,3.925750e+01
2.313900e+00,3.614000e-01,2.484800e+00,-4.031600e+00
8.644000e-01,4.674300e+00,1.543000e-01,1.664980e+01
1.158100e+00,2.398000e-01,6.717000e-01,6.075300e+00
4.444400e+00,1.708600e+00,1.196000e+00,-1.355000e-01
9.396000e-01,2.099000e+00,4.789500e+00,5.997290e+01
2.472500e+00,3.879200e+00,2.010000e-02,2.005510e+01
4.437600e+00,2.326200e+00,2.148800e+00,1.697700e+01
1.282000e-01,1.151600e+00,4.127900e+00,1.349780e+01
4.847200e+00,1.331300e+00,1.392900e+00,3.159720e+01
4.540200e+00,3.448400e+00,4.797800e+00,3.785000e-01
1.361000e-01,8.783000e-01,4.100000e-02,-9.212200e+00
4.186800e+00,2.395000e-01,1.739100e+00,6.587680e+01
4.964000e-01,3.853200e+00,3.708900e+00,3.685480e+01
