5.657100e+00,2.909700e+00,3.943200e+00,1.003611e+02
1.240800e+00,5.093700e+00,2.647700e+00,-1.040930e+01
1.440100e+00,1.458600e+00,3.249400e+00,3.769160e+01
4.543400e+00,4.707500e+00,1.310800e+00,2.629130e+01
3.026900e+00,1.276600e+00,2.930200e+00,-2.671920e+01
3.711800e+00,4.694600e+00,4.036600e+00,-8.405020e+01
1.294600e+00,3.793500e+00,2.231700e+00,-1.190810e+01
2.358300e+00,1.139900e+00,1.379000e+00,-5.540800e+01
1.899200e+00,3.567000e+00,3.663900e+00,-1.187650e+01
5.045600e+00,5.865900e+00,5.504400e+00,5.686620e+01
4.748300e+00,3.130700e+00,1.004600e+00,2.011140e+01
4.684900e+00,3.033100e+00,4.236000e+00,9.300830e+01
1.574200e+00,2.651900e+00,2.460300e+00,3.139520e+01
1.250500e+00,2.970000e+00,3.824700e+00,2.325000e+01
4.943300e+00,3.428300e+00,5.718600e+00,1.352230e+01
1.536700e+00,2.695100e+00,4.336500e+00,4.679960e+01
5.792700e+00,5.406100e+00,5.271400e+00,9.528900e+00
4.326100e+00,2.568100e+00,2.211200e+00,7.579110e+01
1.759600e+00,4.315000e+00,4.985700e+00,8.855480e+01
5.102700e+00,1.810000e+00,2.949700e+00,1.432790e+01
1.002800e+00,1.817000e+00,5.429800e+00,3.317710e+01
2.582800e+00,4.911800e+00,5.332200e+00,1.457812e+02
3.491300e+00,1.073400e+00,4.786900e+00,7.636600e+01
3.650200e+00,1.460200e+00,2.888600e+00,9.597590e+01
4.016400e+00,1.887800e+00,1.949600e+00,1.382801e+02
5.832800e+00,5.018400e+00,1.692300e+00,8.308220e+01
