4.371400e+00,4.270100e+00,2.520500e+00,3.119150e+01
1.402800e+00,1.517100e+00,4.278700e+00,2.892660e+01
4.377700e+00,3.782600e+00,4.224600e+00,4.333470e+01
1.930400e+00,2.409600e+00,2.644200e+00,9.332550e+01
1.249100e+00,4.798400e+00,1.886700e+00,-2.790020e+01
2.931000e+00,3.391600e+00,2.794900e+00,-2.439180e+01
3.440600e+00,4.944400e+00,4.046400e+00,7.499320e+01
4.626200e+00,3.558900e+00,1.142500e+00,-1.248600e+00
1.206300e+00,3.675100e+00,4.010200e+00,1.067960e+01
4.242500e+00,2.105100e+00,2.511800e+00,7.669780e+01
2.276800e+00,4.152500e+00,1.804800e+00,-5.886400e+00
3.783200e+00,3.446800e+00,4.473200e+00,6.029910e+01
4.477800e+00,2.911500e+00,4.740800e+00,3.844410e+01
3.881600e+00,3.354100e+00,2.581100e+00,4.088430e+01
4.271700e+00,1.144900e+00,2.765200e+00,-2.540700e+00
4.334700e+00,3.976700e+00,3.495300e+00,1.275293e+02
3.601900e+00,2.122800e+00,1.377000e+00,2.930470e+01
3.344400e+00,4.453200e+00,2.724600e+00,3.993250e+01
3.639600e+00,1.131900e+00,4.297300e+00,5.085350e+01
2.057000e+00,2.441300e+00,4.222700e+00,2.986670e+01
2.865700e+00,3.808500e+00,4.959100e+00,3.018610e+01
3.528700e+00,2.777200e+00,1.958600e+00,5.524880e+01
3.313700e+00,3.625000e+00,1.857900e+00,2.207900e+01
4.404900e+00,3.063100e+00,3.667900e+00,1.763600e+00
1.824900e+00,3.667600e+00,4.998800e+00,-4.335270e+01
1.477900e+00,2.045300e+00,3.896100e+00,5.251240e+01
4.853500e+00,3.014300e+00,3.704100e+00,6.352410e+01
2.591700e+00,2.415500e+00,3.715800e+00,1.405710e+01
3.293300e+00,2.710600e+00,2.948400e+00,4.300770e+01
4.530700e+00,2.759300e+00,4.513200e+00,5.148440e+01
4.399600e+00,1.169000e+00,4.153700e+00,3.689410e+01
2.506100e+00,3.878000e+00,2.704100e+00,3.666110e+01
3.020100e+00,2.320800e+00,2.859200e+00,6.395030e+01
2.080500e+00,3.788100e+00,2.768400e+00,2.189400e+01
2.859700e+00,1.798700e+00,4.794400e+00,-1.661510e+01
4.924200e+00,3.913900e+00,2.666200e+00,5.019600e+00
4.404100e+00,3.087100e+00,2.016900e+00,2.539070e+01
1.571800e+00,2.614300e+00,3.996000e+00,2.318800e+01
2.711700e+00,4.470400e+00,1.306800e+00,-5.736800e+01
4.744300e+00,4.046600e+00,1.095500e+00,2.059660e+01
2.062400e+00,1.592600e+00,4.074700e+00,3.210120e+01
2.861800e+00,4.822500e+00,1.914800e+00,2.005140e+01
4.602100e+00,3.985300e+00,2.551500e+00,5.296860e+01
1.323300e+00,3.146400e+00,3.132700e+00,-2.093740e+01
3.319400e+00,1.877500e+00,4.261500e+00,6.090450e+01
1.391200e+00,3.375400e+00,3.395400e+00,-2.932910e+01
1.549900e+00,1.334700e+00,4.986000e+00,8.178540e+01
4.698400e+00,4.413000e+00,2.799900e+00,8.951610e+01
2.160300e+00,2.689800e+00,2.178200e+00,-5.241580e+01
1.063200e+00,1.308700e+00,3.661000e+00,1.084030e+01
3.918300e+00,4.458100e+00,3.811700e+00,2.817950e+01
3.848100e+00,4.612100e+00,3.615600e+00,-2.628150e+01
2.242800e+00,4.599000e+00,3.411400e+00,1.009543e+02
4.435600e+00,4.553000e+00,3.219100e+00,5.726240e+01
4.258400e+00,2.726600e+00,2.583800e+00,6.796490e+01
2.249600e+00,3.509600e+00,2.770300e+00,-3.582410e+01
1.165700e+00,3.837200e+00,1.773500e+00,2.452930e+01
4.679600e+00,3.329800e+00,4.507400e+00,5.307360e+01
4.343400e+00,4.018400e+00,4.488400e+00,1.321760e+01
3.999700e+00,3.244000e+00,2.089300e+00,5.702340e+01
3.017900e+00,3.048500e+00,3.202700e+00,4.140730e+01
2.925200e+00,2.748200e+00,3.230400e+00,5.753490e+01
4.518600e+00,3.097100e+00,3.196700e+00,5.471470e+01
2.259600e+00,4.195300e+00,1.341800e+00,6.702430e+01
3.828900e+00,3.842300e+00,2.361700e+00,7.920330e+01
2.495100e+00,1.299400e+00,2.621400e+00,-3.523570e+01
1.893100e+00,3.033300e+00,1.488300e+00,3.862990e+01
2.350600e+00,3.065800e+00,3.098200e+00,-2.216300e+01
3.235600e+00,2.724600e+00,2.359200e+00,5.484450e+01
1.481400e+00,4.098700e+00,4.296400e+00,-4.500710e+01
4.341000e+00,4.301500e+00,1.219500e+00,7.294670e+01
1.286200e+00,4.990900e+00,3.029800e+00,2.469970e+01
4.618500e+00,1.100100e+00,1.441800e+00,7.728050e+01
2.773200e+00,4.356800e+00,3.734600e+00,5.266100e+00
1.905900e+00,2.644600e+00,4.998800e+00,-6.279590e+01
2.746300e+00,3.646100e+00,3.976200e+00,-2.690300e+00
2.827400e+00,4.285700e+00,4.025800e+00,9.912600e+01
1.387500e+00,2.625600e+00,4.758500e+00,4.208630e+01
3.059600e+00,1.124800e+00,3.358500e+00,1.011099e+02
2.633100e+00,4.970500e+00,4.665000e+00,3.989570e+01
2.378400e+00,3.614800e+00,4.374500e+00,1.376953e+02
2.743100e+00,2.600100e+00,3.314600e+00,1.104210e+01
2.791100e+00,3.022300e+00,2.287600e+00,1.677050e+01
2.075100e+00,4.018600e+00,3.922000e+00,4.832460e+01
3.272200e+00,4.564100e+00,1.044900e+00,5.222000e-01
3.598400e+00,3.835700e+00,3.079100e+00,2.520070e+01
2.098900e+00,2.202300e+00,3.522900e+00,5.452370e+01
1.848900e+00,1.089600e+00,4.865600e+00,6.641570e+01
1.867300e+00,3.063100e+00,2.879100e+00,-2.095230e+01
1.312500e+00,4.648100e+00,1.486800e+00,-2.161300e+01
4.734300e+00,4.456100e+00,2.999800e+00,1.027602e+02
2.795800e+00,1.190600e+00,4.785200e+00,3.418770e+01
1.381000e+00,3.927400e+00,4.143900e+00,4.908080e+01
4.830600e+00,3.011500e+00,2.090500e+00,2.148160e+01
2.065000e+00,1.777500e+00,4.970800e+00,5.207700e+01
4.899500e+00,3.523800e+00,1.860000e+00,6.345220e+01
2.315900e+00,4.385000e+00,4.802800e+00,9.060970e+01
3.328300e+00,1.872500e+00,4.312600e+00,4.366400e+01
2.258100e+00,3.459400e+00,3.768500e+00,-1.600330e+01
4.524300e+00,2.885200e+00,2.008600e+00,-1.326010e+01
2.736500e+00,1.858700e+00,3.023200e+00,-1.197810e+01
2.974300e+00,3.396800e+00,2.011700e+00,3.275560e+01
3.805300e+00,3.350000e+00,4.666900e+00,8.128000e+01
4.890400e+00,2.743700e+00,3.036800e+00,8.988450e+01
1.336900e+00,3.502700e+00,4.061700e+00,7.458460e+01
3.370800e+00,2.190300e+00,1.263400e+00,3.271310e+01
4.216700e+00,1.718500e+00,1.215300e+00,3.115000e+00
2.162400e+00,3.262000e+00,2.220200e+00,2.126170e+01
1.132800e+00,3.816800e+00,2.186000e+00,3.151280e+01
4.439300e+00,4.177800e+00,1.889200e+00,5.632600e+01
4.967200e+00,3.297000e+00,2.768500e+00,1.352183e+02
2.083600e+00,4.920300e+00,1.625100e+00,2.499280e+01
1.292700e+00,4.696300e+00,2.657100e+00,5.500410e+01
1.736300e+00,4.764800e+00,2.394000e+00,3.217930e+01
1.986000e+00,2.504300e+00,3.841300e+00,3.666400e+01
3.596400e+00,2.380300e+00,4.287800e+00,3.792550e+01
4.462600e+00,1.727900e+00,1.428700e+00,1.118811e+02
2.609100e+00,4.000300e+00,3.983500e+00,5.195130e+01
3.728100e+00,3.976300e+00,2.757300e+00,8.658320e+01
2.677800e+00,1.080400e+00,2.606200e+00,1.195190e+01
3.231700e+00,4.583800e+00,3.850700e+00,3.753370e+01
3.258300e+00,3.335200e+00,3.853100e+00,2.132870e+01
1.110500e+00,1.707100e+00,1.531900e+00,1.583300e+01
3.152800e+00,4.754000e+00,4.569500e+00,7.381950e+01
1.585000e+00,1.550400e+00,3.889600e+00,7.027010e+01
4.400900e+00,3.235800e+00,4.313100e+00,6.728030e+01
4.084600e+00,1.258500e+00,1.110000e+00,7.072250e+01
3.463800e+00,2.473100e+00,2.975300e+00,6.448830e+01
1.436600e+00,1.426100e+00,1.745900e+00,-2.886030e+01
1.881700e+00,3.634300e+00,4.624300e+00,6.365190e+01
2.851700e+00,1.230100e+00,1.428600e+00,-1.126170e+01
2.112700e+00,1.223500e+00,4.687700e+00,6.220950e+01
1.762100e+00,3.138200e+00,2.313000e+00,6.562300e+00
1.328300e+00,1.571300e+00,1.538300e+00,-7.238150e+01
1.560800e+00,3.008500e+00,1.958400e+00,-1.257190e+01
3.991900e+00,3.173700e+00,1.028200e+00,4.780330e+01
4.771800e+00,1.880100e+00,3.526700e+00,1.341929e+02
3.660200e+00,1.587300e+00,1.445100e+00,-1.798870e+01
2.955000e+00,2.549700e+00,1.168000e+00,-1.473850e+01
4.449200e+00,1.439900e+00,4.834200e+00,2.192570e+01
2.993400e+00,3.254900e+00,3.705200e+00,3.720110e+01
2.013900e+00,2.582200e+00,1.131800e+00,3.966640e+01
3.639300e+00,3.399500e+00,2.529600e+00,5.377430e+01
3.242500e+00,3.197300e+00,1.483000e+00,3.123990e+01
