5.938600e+00,1.884200e+00,2.925500e+00,8.601900e+00
2.843800e+00,5.428600e+00,1.293800e+00,-1.127200e+00
4.388600e+00,3.410600e+00,3.380500e+00,-2.036800e+00
5.167300e+00,2.031300e+00,4.061000e+00,7.558300e+00
4.042100e+00,4.775200e+00,3.943000e+00,9.001600e+00
2.596900e+00,2.587900e+00,3.214500e+00,7.922900e+00
5.434700e+00,2.610200e+00,2.304200e+00,2.304800e+00
2.586000e+00,1.196800e+00,1.048800e+00,9.074400e+00
3.119200e+00,1.878700e+00,5.663300e+00,1.342960e+01
5.159600e+00,3.172600e+00,5.046000e+00,5.038000e-01
2.105300e+00,2.835400e+00,1.442100e+00,1.257700e+01
3.514400e+00,5.274500e+00,5.072500e+00,8.617800e+00
2.367800e+00,4.754000e+00,5.903800e+00,2.569200e+00
5.525200e+00,2.884600e+00,3.252700e+00,5.857500e+00
4.510300e+00,4.134300e+00,2.924100e+00,5.496600e+00
2.412300e+00,2.615000e+00,2.008600e+00,1.000940e+01
2.971300e+00,3.025800e+00,5.098300e+00,2.915670e+01
3.804400e+00,2.005000e+00,2.733900e+00,9.606700e+00
5.437100e+00,3.238100e+00,3.068800e+00,7.707200e+00
1.898900e+00,2.056500e+00,4.278200e+00,1.324470e+01
1.952700e+00,1.169200e+00,4.088600e+00,3.285500e+00
2.455000e+00,3.194300e+00,1.334000e+00,5.180100e+00
2.112600e+00,3.753000e+00,5.505000e+00,1.198070e+01
1.110100e+00,2.725100e+00,5.396500e+00,-5.117400e+00
2.435200e+00,3.862700e+00,1.791000e+00,-7.280600e+00
5.921600e+00,1.246900e+00,3.321000e+00,1.042720e+01
4.065600e+00,2.027300e+00,1.750800e+00,1.618940e+01
1.854400e+00,1.084100e+00,1.463000e+00,-1.216480e+01
1.022400e+00,4.969600e+00,1.384400e+00,-2.708700e+00
1.901300e+00,5.084300e+00,2.059200e+00,1.592710e+01
4.672400e+00,1.201500e+00,1.640300e+00,-6.377500e+00
2.881700e+00,4.901200e+00,5.402000e+00,8.224300e+00
1.371200e+00,5.317100e+00,2.429100e+00,8.972900e+00
1.316100e+00,5.515900e+00,5.046500e+00,1.381350e+01
1.779400e+00,2.665700e+00,2.664700e+00,5.969500e+00
5.266100e+00,3.155000e+00,5.230900e+00,9.091600e+00
3.024200e+00,4.720000e+00,1.293200e+00,2.318750e+01
5.998800e+00,4.609700e+00,4.355300e+00,8.439500e+00
3.368000e+00,3.770500e+00,5.219800e+00,1.370720e+01
4.308500e+00,1.287500e+00,3.611600e+00,-1.258460e+01
2.420300e+00,5.047100e+00,5.974900e+00,-5.749700e+00
2.853600e+00,4.488700e+00,4.515600e+00,6.049200e+00
4.363500e+00,5.143300e+00,1.148600e+00,1.444870e+01
5.595300e+00,1.431900e+00,2.151400e+00,1.544490e+01
2.380800e+00,1.169300e+00,2.373000e+00,6.649600e+00
5.530600e+00,1.386600e+00,4.263000e+00,9.022200e+00
3.247100e+00,3.941600e+00,4.110100e+00,2.578390e+01
3.138600e+00,2.908100e+00,5.934500e+00,7.187800e+00
2.458100e+00,5.656100e+00,2.690800e+00,-5.959700e+00
1.378700e+00,5.817400e+00,4.558400e+00,2.200940e+01
4.198000e+00,2.793300e+00,1.474000e+00,-3.263900e+00
2.797300e+00,1.582100e+00,4.497900e+00,1.141120e+01
5.928300e+00,5.030200e+00,3.483300e+00,8.995200e+00
2.835800e+00,3.090300e+00,1.180100e+00,3.007000e+00
2.910900e+00,2.838400e+00,1.782800e+00,-1.412900e+00
2.818400e+00,5.597500e+00,4.109200e+00,6.454000e-01
3.273900e+00,4.148300e+00,3.187200e+00,1.937060e+01
1.430600e+00,4.509500e+00,5.040000e+00,5.816800e+00
4.176200e+00,3.343400e+00,2.796400e+00,-3.608300e+00
4.258100e+00,1.723500e+00,5.906600e+00,-2.392300e+00
2.420200e+00,4.125300e+00,2.776100e+00,2.186560e+01
3.582900e+00,5.855200e+00,3.315900e+00,8.189300e+00
4.808800e+00,4.025600e+00,3.439600e+00,5.790600e+00
5.796900e+00,4.223900e+00,2.296200e+00,3.418600e+00
4.229700e+00,4.006400e+00,5.719100e+00,1.224720e+01
3.309700e+00,2.566400e+00,4.027200e+00,1.120970e+01
4.885400e+00,4.094600e+00,4.902800e+00,1.205250e+01
3.735700e+00,1.087700e+00,3.186300e+00,6.621900e+00
1.879600e+00,3.530900e+00,2.247200e+00,3.076800e+00
3.279400e+00,2.568800e+00,2.895600e+00,1.262500e+01
3.807600e+00,3.963000e+00,5.328000e+00,-3.092600e+00
5.477800e+00,3.099800e+00,4.599700e+00,-8.556500e+00
3.977300e+00,5.318400e+00,3.899700e+00,6.132400e+00
3.614800e+00,3.759000e+00,1.359100e+00,6.342300e+00
3.927200e+00,5.469400e+00,5.854200e+00,1.273600e+01
3.900200e+00,5.151400e+00,5.722900e+00,6.784400e+00
4.334000e+00,1.786000e+00,3.656800e+00,9.892900e+00
5.667300e+00,5.131500e+00,3.630400e+00,6.339900e+00
1.687500e+00,4.482600e+00,3.761900e+00,8.400700e+00
3.060800e+00,4.301900e+00,1.974600e+00,4.423800e+00
2.546100e+00,4.266900e+00,1.418100e+00,1.241910e+01
5.959300e+00,3.499300e+00,3.731300e+00,7.268900e+00
5.712800e+00,5.042500e+00,2.574900e+00,-2.032300e+00
2.112900e+00,3.065400e+00,4.524200e+00,2.533180e+01
3.815700e+00,1.655000e+00,1.092800e+00,-3.359700e+00
3.359600e+00,3.939300e+00,3.005300e+00,1.043300e+01
2.295000e+00,5.852100e+00,5.227700e+00,4.671200e+00
2.003000e+00,5.593100e+00,4.311000e+00,1.784110e+01
1.581900e+00,1.076100e+00,3.548200e+00,1.096660e+01
1.548300e+00,5.461500e+00,2.144400e+00,4.842000e-01
3.631000e+00,5.679300e+00,2.436000e+00,1.987500e+01
4.203000e+00,3.303800e+00,2.484500e+00,5.235600e+00
5.400700e+00,3.522400e+00,4.050500e+00,2.044800e+00
4.712200e+00,4.129200e+00,1.099600e+00,7.494900e+00
4.789000e+00,3.508700e+00,2.093600e+00,1.090620e+01
2.566000e+00,5.965300e+00,1.716600e+00,3.197300e+00
1.895400e+00,5.868800e+00,4.766700e+00,2.494610e+01
4.936800e+00,2.683900e+00,1.336300e+00,8.930800e+00
5.410400e+00,2.665800e+00,5.104300e+00,1.891690e+01
1.581200e+00,4.889800e+00,3.534800e+00,1.201210e+01
3.343800e+00,3.494100e+00,5.579500e+00,5.433000e+00
4.052400e+00,2.600300e+00,1.135100e+00,6.445000e-01
2.017500e+00,2.954200e+00,3.727800e+00,1.111940e+01
2.748800e+00,1.429200e+00,3.789300e+00,1.143900e+01
4.357200e+00,3.716200e+00,5.969900e+00,4.118900e+00
3.167200e+00,3.197000e+00,1.458700e+00,1.064280e+01
3.388000e+00,1.426500e+00,5.050200e+00,1.749530e+01
1.136800e+00,4.065700e+00,4.638000e+00,1.521680e+01
5.094700e+00,3.038500e+00,3.944500e+00,3.538000e-01
3.255100e+00,1.953300e+00,1.304800e+00,3.779600e+00
5.086100e+00,1.237900e+00,2.563200e+00,1.713860e+01
1.788900e+00,2.058800e+00,1.318800e+00,-2.405000e+00
2.107800e+00,5.987400e+00,4.750700e+00,1.375630e+01
4.175300e+00,2.813600e+00,4.188100e+00,1.446540e+01
1.462800e+00,3.930100e+00,3.953900e+00,1.567360e+01
3.709900e+00,3.583800e+00,1.647300e+00,5.173200e+00
5.193300e+00,1.955800e+00,5.716000e+00,9.350600e+00
5.302400e+00,3.257000e+00,1.734700e+00,3.261300e+00
4.970200e+00,1.693500e+00,3.573600e+00,3.930000e-02
3.749900e+00,3.131400e+00,5.709100e+00,2.129000e-01
5.276400e+00,5.578800e+00,2.459300e+00,-5.921300e+00
1.338200e+00,2.056800e+00,1.244600e+00,2.667500e+00
4.480900e+00,3.415600e+00,3.462700e+00,8.390500e+00
2.298100e+00,4.327100e+00,3.140600e+00,1.411610e+01
3.225800e+00,1.971800e+00,2.095600e+00,2.903000e+00
2.159600e+00,5.036400e+00,1.846900e+00,4.476300e+00
3.364600e+00,1.460900e+00,1.978000e+00,-3.391700e+00
3.707600e+00,5.216800e+00,4.163900e+00,8.074000e+00
