5.598000e+00,5.673200e+00,2.158100e+00,2.913900e+00
4.248400e+00,5.103500e+00,4.219200e+00,-1.199300e+00
2.473600e+00,2.058600e+00,5.728600e+00,2.279900e+00
9.509000e-01,2.233600e+00,2.946000e-01,8.440000e-01
1.628600e+00,9.300000e-01,2.518400e+00,-6.037000e-01
3.239100e+00,3.685300e+00,5.445100e+00,1.243800e+00
4.799400e+00,1.551000e-01,2.129000e-01,-3.440000e-02
6.061000e-01,2.953700e+00,4.355600e+00,4.248000e-01
4.921800e+00,3.099300e+00,4.602900e+00,-3.486000e-01
1.611600e+00,1.743100e+00,9.500000e-03,5.734000e-01
1.396900e+00,1.436200e+00,4.660000e-02,1.451000e-01
5.430100e+00,8.733000e-01,3.948900e+00,1.540000e-01
3.520800e+00,5.348200e+00,4.294900e+00,-1.054600e+00
3.593000e-01,4.277900e+00,1.362000e+00,5.678000e-01
3.256000e+00,2.822300e+00,2.941000e-01,1.430000e+00
2.693500e+00,5.043500e+00,2.930500e+00,2.896700e+00
1.855600e+00,4.325200e+00,3.257400e+00,3.537000e-01
5.401800e+00,1.471000e-01,5.612600e+00,2.253800e+00
2.795800e+00,1.567600e+00,2.881000e+00,2.063500e+00
1.118500e+00,3.456000e+00,4.223500e+00,-2.056400e+00
3.721700e+00,3.390000e-01,4.164200e+00,-1.888000e-01
2.546200e+00,4.426000e-01,4.499600e+00,1.557300e+00
2.628300e+00,5.252600e+00,1.125200e+00,1.195400e+00
4.753500e+00,6.982000e-01,5.401600e+00,-1.689000e-01
3.063200e+00,2.435400e+00,1.939000e-01,2.084800e+00
5.446100e+00,2.807600e+00,1.570500e+00,2.036900e+00
3.251300e+00,2.738400e+00,5.916000e+00,2.035400e+00
6.486000e-01,2.152100e+00,7.584000e-01,4.289000e-01
3.200000e-03,2.263300e+00,3.944000e+00,1.726500e+00
5.910600e+00,3.725800e+00,8.745000e-01,1.737400e+00
3.547400e+00,4.457200e+00,5.474300e+00,-9.990000e-02
1.396100e+00,5.017900e+00,2.298000e-01,2.237000e-01
5.516700e+00,2.178300e+00,5.202500e+00,2.286300e+00
7.475000e-01,3.877300e+00,2.595000e+00,-1.561000e-01
5.669800e+00,3.374500e+00,3.826000e+00,1.081300e+00
2.194800e+00,5.536500e+00,3.210700e+00,1.384200e+00
2.263800e+00,5.719800e+00,2.660000e-01,1.964900e+00
1.927700e+00,2.359500e+00,3.294100e+00,1.256400e+00
2.510800e+00,2.385900e+00,1.495700e+00,1.855500e+00
4.795000e+00,2.655700e+00,2.619300e+00,8.688000e-01
4.578700e+00,2.572100e+00,3.421300e+00,2.731000e-01
5.009000e-01,3.847500e+00,6.691000e-01,-8.606000e-01
4.421100e+00,3.773400e+00,4.704200e+00,2.048000e-01
1.572800e+00,7.775000e-01,5.263800e+00,-2.699000e-01
4.897200e+00,1.324400e+00,6.445000e-01,7.325000e-01
1.419000e-01,2.473500e+00,5.687200e+00,1.662700e+00
1.387000e+00,2.733000e-01,4.331200e+00,-4.198000e-01
3.841600e+00,3.286900e+00,4.339000e-01,-7.824000e-01
4.925000e-01,5.544900e+00,4.948600e+00,1.410500e+00
3.159200e+00,2.388000e+00,3.410300e+00,1.776700e+00
3.549100e+00,1.468400e+00,3.666100e+00,5.686000e-01
9.446000e-01,3.489000e+00,5.668600e+00,-2.889000e-01
1.327400e+00,2.795100e+00,5.363000e+00,1.137600e+00
3.295800e+00,4.435000e+00,4.564000e-01,1.159400e+00
6.295000e-01,4.500400e+00,1.473500e+00,-5.085000e-01
5.707000e-01,4.795300e+00,4.148600e+00,-3.458000e-01
5.112700e+00,1.206100e+00,1.008500e+00,6.596000e-01
9.831000e-01,1.455700e+00,2.232000e-01,-5.116000e-01
7.601000e-01,5.065500e+00,1.456600e+00,1.231900e+00
9.570000e-02,3.419700e+00,2.666200e+00,1.387400e+00
2.274100e+00,5.077900e+00,4.564200e+00,1.472600e+00
4.896400e+00,4.511500e+00,3.869300e+00,3.745000e-01
3.000000e-02,1.774700e+00,3.593000e-01,9.905000e-01
5.945800e+00,1.347000e+00,3.708400e+00,1.018800e+00
1.755000e+00,5.541900e+00,5.544300e+00,1.270800e+00
1.868200e+00,1.603400e+00,4.836000e+00,1.780000e-01
3.113200e+00,2.750600e+00,2.769400e+00,1.618900e+00
8.213000e-01,2.403600e+00,2.766400e+00,1.104100e+00
3.902000e+00,4.900900e+00,1.428400e+00,-1.496000e+00
3.939900e+00,4.614000e-01,9.365000e-01,1.851000e-01
2.749300e+00,5.985300e+00,4.723100e+00,1.832700e+00
2.247600e+00,3.628000e-01,5.042900e+00,3.690000e-02
2.006200e+00,4.822300e+00,7.927000e-01,1.347800e+00
4.917000e+00,3.485000e+00,4.405000e-01,-1.910000e-01
1.381700e+00,1.122600e+00,3.415000e+00,-2.319000e-01
4.162000e-01,1.678600e+00,3.989900e+00,-6.930000e-01
1.762300e+00,5.428600e+00,2.276000e-01,1.670300e+00
2.391400e+00,3.003300e+00,1.945900e+00,2.968600e+00
4.808000e-01,5.105200e+00,2.371800e+00,-1.987000e-01
3.431600e+00,2.862800e+00,3.998700e+00,1.609800e+00
4.778900e+00,8.150000e-02,3.033300e+00,9.253000e-01
5.690800e+00,3.384000e-01,3.850900e+00,2.120700e+00
3.801100e+00,4.531200e+00,3.980000e-02,-1.268000e-01
7.751000e-01,3.066200e+00,1.885100e+00,5.572000e-01
4.990900e+00,2.549700e+00,3.486700e+00,2.112600e+00
5.609300e+00,2.366000e-01,4.398500e+00,1.248500e+00
2.267300e+00,3.615700e+00,1.577100e+00,7.290000e-01
4.503100e+00,3.084100e+00,5.011000e+00,1.078900e+00
