3.009600e+00,1.805400e+00,4.307900e+00,1.383000e-01
4.007600e+00,2.110700e+00,1.155600e+00,1.776000e-01
1.795800e+00,1.944900e+00,1.774000e+00,-4.865000e-01
2.457100e+00,1.535800e+00,3.329700e+00,-4.565000e-01
1.552700e+00,2.019000e+00,4.164400e+00,-3.899000e-01
1.573700e+00,3.230700e+00,1.097700e+00,9.206000e-01
4.893700e+00,3.740500e+00,4.570700e+00,8.608000e-01
1.670800e+00,2.578500e+00,4.956900e+00,3.662000e-01
4.798500e+00,4.606300e+00,4.512200e+00,-1.306600e+00
4.391100e+00,2.241900e+00,1.386700e+00,-4.835000e-01
1.456500e+00,2.834900e+00,1.806400e+00,7.616000e-01
1.555700e+00,1.417200e+00,4.645300e+00,-4.489000e-01
1.966100e+00,1.208000e+00,3.830000e+00,5.004000e-01
2.500000e+00,3.878100e+00,4.310600e+00,1.414500e+00
1.618000e+00,3.605900e+00,3.114900e+00,2.590000e-01
3.419100e+00,2.915200e+00,2.227300e+00,1.962300e+00
3.675700e+00,4.189500e+00,4.842200e+00,1.849700e+00
3.146100e+00,1.040400e+00,3.353600e+00,1.391000e+00
2.921300e+00,3.243100e+00,2.104300e+00,3.740800e+00
2.023600e+00,3.557700e+00,4.727800e+00,7.973000e-01
4.134500e+00,1.860300e+00,2.074900e+00,7.089000e-01
4.091500e+00,2.796000e+00,3.689500e+00,7.608000e-01
4.670300e+00,3.674800e+00,1.807300e+00,5.030000e-01
4.941500e+00,2.186500e+00,1.860400e+00,-4.424000e-01
2.342500e+00,1.509300e+00,4.069400e+00,-8.603000e-01
3.284800e+00,4.530400e+00,2.873800e+00,1.098300e+00
1.920700e+00,4.237300e+00,3.284800e+00,-2.352000e-01
1.963300e+00,1.926400e+00,4.109400e+00,-1.845800e+00
1.939500e+00,2.279100e+00,3.785200e+00,-4.191000e-01
2.098700e+00,4.493300e+00,4.438600e+00,-1.819000e-01
2.810200e+00,3.567400e+00,4.183600e+00,3.132800e+00
3.262600e+00,2.779400e+00,4.569200e+00,2.541700e+00
3.634100e+00,2.319700e+00,3.121100e+00,1.556800e+00
4.949600e+00,2.638700e+00,4.732100e+00,2.669000e-01
1.051000e+00,4.966000e+00,1.679900e+00,-3.201000e-01
2.003200e+00,1.880500e+00,3.986400e+00,-1.112100e+00
2.190800e+00,1.515400e+00,4.441700e+00,-1.402500e+00
4.367400e+00,3.896300e+00,2.181300e+00,1.454900e+00
2.396100e+00,1.960500e+00,3.887200e+00,-1.884000e-01
2.094600e+00,2.110000e+00,3.138800e+00,-1.692900e+00
1.754900e+00,3.633400e+00,1.727700e+00,2.253100e+00
3.516400e+00,1.075600e+00,2.192900e+00,1.554100e+00
1.752300e+00,4.024800e+00,2.855100e+00,-2.134000e-01
1.223600e+00,3.302600e+00,3.036000e+00,6.981000e-01
2.328100e+00,2.550800e+00,4.522900e+00,-5.585000e-01
2.316700e+00,4.749400e+00,2.842700e+00,-1.841200e+00
2.891500e+00,2.638600e+00,3.410900e+00,1.835800e+00
1.805200e+00,4.637700e+00,2.529200e+00,-8.679000e-01
4.397500e+00,4.076000e+00,4.580400e+00,-6.800000e-02
2.071700e+00,3.250700e+00,3.691700e+00,8.421000e-01
4.881000e+00,4.345600e+00,1.013300e+00,-4.223000e-01
1.233300e+00,3.373500e+00,3.468300e+00,2.563200e+00
2.178700e+00,1.726100e+00,4.944300e+00,-1.128300e+00
4.461000e+00,1.688400e+00,4.378100e+00,-8.685000e-01
3.056700e+00,3.497200e+00,2.176400e+00,2.367200e+00
2.499800e+00,1.915700e+00,2.959400e+00,-1.396500e+00
2.046000e+00,2.651700e+00,4.702300e+00,-1.344000e-01
2.307600e+00,2.647200e+00,3.304200e+00,3.200000e-02
4.189700e+00,4.479900e+00,3.428300e+00,4.653000e-01
2.335800e+00,4.374500e+00,3.683100e+00,-1.621000e-01
1.781800e+00,3.839300e+00,4.137600e+00,1.952000e-01
4.231500e+00,3.921200e+00,2.587600e+00,1.179600e+00
2.074600e+00,3.818300e+00,1.830300e+00,1.115200e+00
3.365200e+00,4.488300e+00,2.632100e+00,1.103700e+00
1.951800e+00,2.847600e+00,1.860700e+00,-5.232000e-01
2.980400e+00,3.967200e+00,4.517300e+00,2.153500e+00
2.430400e+00,1.050400e+00,3.104500e+00,7.626000e-01
1.972400e+00,1.376500e+00,4.490900e+00,-1.342500e+00
1.229500e+00,2.765000e+00,4.201100e+00,-2.885000e-01
4.587400e+00,2.104000e+00,4.656100e+00,-2.435800e+00
4.655300e+00,1.773700e+00,2.399100e+00,-1.390000e-02
2.240500e+00,3.253300e+00,3.538300e+00,1.259100e+00
1.415300e+00,3.392400e+00,1.150700e+00,1.219000e+00
3.758800e+00,4.494300e+00,3.506700e+00,1.973600e+00
1.624100e+00,1.374900e+00,3.867800e+00,4.406000e-01
2.465900e+00,4.558000e+00,1.544000e+00,-1.500000e-02
4.453400e+00,3.545100e+00,1.579300e+00,1.890900e+00
2.422300e+00,4.321900e+00,2.929000e+00,1.168300e+00
4.191600e+00,2.609700e+00,2.805200e+00,1.001300e+00
1.464100e+00,2.652500e+00,2.702200e+00,6.364000e-01
4.887000e+00,1.666900e+00,2.363000e+00,-8.666000e-01
3.600700e+00,1.335100e+00,1.660200e+00,1.149200e+00
1.399800e+00,1.885400e+00,2.863400e+00,-5.124000e-01
2.541200e+00,3.068700e+00,1.021300e+00,2.206100e+00
2.916100e+00,4.047700e+00,1.728400e+00,1.850100e+00
1.149900e+00,1.778800e+00,2.613900e+00,-3.065000e-01
1.597800e+00,1.116100e+00,3.694100e+00,-1.878000e-01
