3.212000e-01,5.968800e+00,2.003400e+00,1.065000e+00
4.456000e-01,5.169500e+00,5.812800e+00,1.373700e+00
5.290500e+00,3.729800e+00,5.605100e+00,2.392900e+00
2.435100e+00,1.613500e+00,2.448400e+00,-6.897000e-01
1.177200e+00,5.981600e+00,2.145600e+00,-1.085200e+00
4.615800e+00,3.026700e+00,2.388700e+00,2.589600e+00
3.194300e+00,2.960200e+00,2.820000e+00,1.965000e-01
4.788100e+00,5.631100e+00,2.985200e+00,1.007900e+00
4.581700e+00,4.405800e+00,2.138400e+00,-2.034000e-01
3.356900e+00,1.210300e+00,3.406000e+00,7.850000e-02
6.662000e-01,3.186600e+00,4.955200e+00,1.530300e+00
4.725700e+00,1.068900e+00,3.328900e+00,5.923000e-01
4.600000e-03,2.797000e-01,5.541000e-01,1.675500e+00
1.771000e-01,9.556000e-01,3.729100e+00,7.517000e-01
5.137900e+00,3.462600e+00,1.425900e+00,2.624000e-01
4.065000e+00,3.694600e+00,2.549900e+00,2.220000e-01
1.664800e+00,3.697400e+00,2.462700e+00,-7.504000e-01
5.908700e+00,4.779400e+00,4.909600e+00,2.252700e+00
5.985400e+00,5.960100e+00,2.167500e+00,3.772500e+00
2.369100e+00,1.029900e+00,5.716000e-01,6.852000e-01
5.822600e+00,8.204000e-01,4.642300e+00,6.866000e-01
6.807000e-01,5.004500e+00,3.622000e-01,1.335800e+00
2.604600e+00,9.692000e-01,2.271700e+00,4.486000e-01
4.991600e+00,3.436000e-01,3.261500e+00,-5.531000e-01
8.515000e-01,3.701500e+00,1.067100e+00,-3.028000e-01
3.857400e+00,4.256800e+00,8.497000e-01,2.156300e+00
5.523700e+00,1.805500e+00,5.745000e-01,-2.987000e-01
5.425500e+00,6.930000e-01,2.759000e+00,-8.871000e-01
2.668400e+00,9.238000e-01,1.763500e+00,7.143000e-01
3.021200e+00,3.956500e+00,4.530200e+00,1.785000e-01
3.931300e+00,5.956800e+00,5.605700e+00,1.212100e+00
4.903600e+00,1.849300e+00,8.466000e-01,1.530500e+00
4.485500e+00,3.033000e-01,2.584000e+00,-1.483200e+00
1.267300e+00,1.083800e+00,2.428200e+00,1.169100e+00
3.591600e+00,4.465400e+00,2.955700e+00,1.687300e+00
5.119700e+00,1.330000e-02,3.868300e+00,1.466800e+00
3.900900e+00,5.558400e+00,6.422000e-01,-2.066000e-01
4.044000e+00,5.230200e+00,3.805000e+00,2.633600e+00
2.267300e+00,3.966700e+00,7.924000e-01,1.811700e+00
5.725100e+00,1.984200e+00,2.743100e+00,2.315900e+00
5.546100e+00,4.244500e+00,4.459600e+00,1.595900e+00
5.449800e+00,3.111300e+00,4.178000e-01,1.832700e+00
4.092100e+00,3.981000e-01,5.250100e+00,9.254000e-01
5.539800e+00,4.562700e+00,1.890900e+00,8.877000e-01
2.159000e-01,4.365800e+00,4.158000e+00,1.359000e-01
2.637600e+00,2.601400e+00,2.358500e+00,5.139000e-01
8.221000e-01,1.510100e+00,3.635700e+00,1.554600e+00
2.112100e+00,4.093900e+00,1.445400e+00,-1.331500e+00
3.339200e+00,2.360300e+00,4.653100e+00,1.174600e+00
5.713600e+00,1.017500e+00,1.606600e+00,2.792000e-01
8.745000e-01,3.714400e+00,3.923000e-01,2.409000e-01
1.600700e+00,3.130000e-01,1.938000e-01,7.743000e-01
2.104300e+00,5.642100e+00,5.416400e+00,2.994700e+00
3.755300e+00,5.964000e+00,7.518000e-01,-3.135000e-01
1.503100e+00,4.546000e+00,4.986600e+00,1.637100e+00
5.561000e-01,1.581500e+00,8.514000e-01,2.364000e-01
2.723400e+00,1.086300e+00,5.861400e+00,4.027000e-01
9.250000e-02,9.550000e-02,3.547700e+00,1.962400e+00
4.354400e+00,5.489800e+00,5.143900e+00,2.189900e+00
1.640200e+00,2.697100e+00,5.009800e+00,2.384600e+00
4.778700e+00,7.190000e-02,9.700000e-03,1.333000e+00
4.561800e+00,3.626800e+00,5.512700e+00,5.128000e-01
8.170000e-02,4.841100e+00,4.315700e+00,1.474000e+00
2.679000e+00,2.754100e+00,5.979400e+00,1.523200e+00
7.510000e-02,1.716000e-01,2.972700e+00,9.151000e-01
1.807900e+00,9.621000e-01,5.823000e+00,3.498000e-01
3.789400e+00,2.728300e+00,4.090100e+00,2.485300e+00
1.074100e+00,4.521800e+00,3.061300e+00,4.384000e-01
4.294800e+00,1.404900e+00,1.741700e+00,-2.671000e-01
4.642100e+00,3.392200e+00,4.399000e-01,1.278700e+00
4.730100e+00,4.070000e-02,2.564300e+00,1.726900e+00
2.739800e+00,4.444200e+00,4.183700e+00,1.721000e+00
3.679400e+00,2.697400e+00,1.176100e+00,3.780000e-01
4.747800e+00,4.203400e+00,5.250500e+00,1.344300e+00
4.712300e+00,5.392300e+00,1.556400e+00,-1.183100e+00
1.468000e-01,2.100800e+00,2.878300e+00,1.762900e+00
5.486100e+00,4.471100e+00,1.660000e+00,2.586000e+00
3.070000e-01,3.858100e+00,9.658000e-01,2.393000e-01
3.943600e+00,3.391200e+00,5.313300e+00,3.107900e+00
4.541500e+00,4.892600e+00,4.188300e+00,1.070000e-01
4.497000e+00,5.882300e+00,2.022100e+00,1.707400e+00
9.073000e-01,5.354200e+00,2.738500e+00,1.057500e+00
1.720800e+00,8.973000e-01,2.319300e+00,4.595000e-01
7.126000e-01,5.921400e+00,2.339800e+00,2.209400e+00
5.747300e+00,4.749200e+00,5.341600e+00,1.759900e+00
2.773000e-01,4.514900e+00,5.447100e+00,3.248400e+00
4.680000e+00,5.618300e+00,2.012000e+00,-3.843000e-01
8.469000e-01,2.860900e+00,5.447200e+00,1.145700e+00
9.579000e-01,2.426000e+00,2.021900e+00,7.461000e-01
1.841500e+00,1.024600e+00,4.588700e+00,9.572000e-01
3.066400e+00,2.449100e+00,5.416000e+00,1.495400e+00
2.155600e+00,5.244000e-01,4.411500e+00,1.084500e+00
4.900700e+00,6.724000e-01,1.806000e-01,1.801000e+00
5.204000e+00,3.058500e+00,2.303800e+00,4.161000e-01
2.367300e+00,5.562800e+00,3.370000e+00,1.164200e+00
1.820900e+00,4.546300e+00,2.316300e+00,-6.016000e-01
4.618800e+00,1.619900e+00,1.618400e+00,1.250000e-02
1.896000e-01,5.912900e+00,1.302000e-01,8.134000e-01
2.746400e+00,1.642700e+00,4.076300e+00,1.136000e-01
9.937000e-01,3.509000e+00,3.200000e+00,3.541000e-01
3.766800e+00,5.916300e+00,2.445000e+00,9.208000e-01
3.292000e-01,1.978500e+00,5.743000e+00,2.002700e+00
1.819600e+00,4.224100e+00,5.515300e+00,1.997900e+00
2.328000e-01,4.815500e+00,1.562200e+00,-7.030000e-01
1.589000e-01,5.331600e+00,2.350400e+00,2.437000e-01
3.083600e+00,1.300800e+00,4.306200e+00,2.249600e+00
5.181800e+00,7.748000e-01,5.279000e+00,1.061300e+00
5.261300e+00,4.950000e-02,3.839100e+00,3.493700e+00
3.798100e+00,1.912300e+00,3.215500e+00,1.123700e+00
1.883000e-01,8.104000e-01,3.654200e+00,-4.430000e-01
3.404600e+00,4.096300e+00,5.519700e+00,2.865900e+00
3.244800e+00,2.778600e+00,1.841400e+00,7.602000e-01
5.268300e+00,9.389000e-01,2.888000e+00,2.625000e-01
4.244600e+00,2.279000e-01,2.124000e+00,1.173100e+00
2.561600e+00,3.010500e+00,2.012300e+00,1.090000e-01
1.636000e+00,5.477700e+00,2.142200e+00,-6.791000e-01
4.317000e+00,4.015800e+00,3.058400e+00,1.329700e+00
9.181000e-01,2.187000e+00,3.034200e+00,5.311000e-01
2.062300e+00,1.568100e+00,1.025400e+00,-1.440800e+00
5.107000e+00,3.973500e+00,2.772600e+00,7.415000e-01
5.936700e+00,2.614400e+00,1.370700e+00,8.740000e-01
1.662500e+00,2.833200e+00,4.193400e+00,8.219000e-01
4.817700e+00,1.121000e+00,4.431500e+00,3.368600e+00
2.504300e+00,2.299000e+00,5.647000e+00,2.284900e+00
4.062500e+00,5.154000e-01,5.642900e+00,6.893000e-01
4.116500e+00,4.166900e+00,3.948200e+00,2.390500e+00
2.121000e+00,8.660000e-02,3.121300e+00,-3.794000e-01
2.524000e-01,2.061400e+00,2.182900e+00,5.827000e-01
4.879600e+00,5.393200e+00,5.133000e-01,5.530000e-02
3.466000e-01,9.129000e-01,1.704800e+00,3.084100e+00
2.194800e+00,3.370700e+00,6.147000e-01,8.075000e-01
1.129700e+00,2.668200e+00,5.184500e+00,1.651900e+00
5.086600e+00,5.371400e+00,9.329000e-01,1.594900e+00
1.035300e+00,2.073200e+00,1.794900e+00,2.097000e-01
1.699700e+00,2.053700e+00,2.356400e+00,-2.632000e-01
5.722200e+00,5.564000e+00,5.677100e+00,3.241700e+00
5.970400e+00,4.291600e+00,4.420400e+00,3.105100e+00
3.108500e+00,5.337700e+00,2.706800e+00,-1.914900e+00
2.839900e+00,2.996300e+00,4.782700e+00,1.526200e+00
4.979000e+00,8.897000e-01,4.256400e+00,2.104300e+00
4.385100e+00,3.266400e+00,3.723700e+00,1.236900e+00
3.411000e+00,4.705600e+00,3.781100e+00,1.624900e+00
1.210800e+00,3.653200e+00,2.026000e-01,1.942800e+00
5.733100e+00,2.425500e+00,3.975900e+00,1.974100e+00
1.528300e+00,3.868500e+00,1.973000e-01,1.532500e+00
4.274200e+00,8.908000e-01,6.928000e-01,1.212200e+00
1.277600e+00,4.098900e+00,2.330500e+00,-7.454000e-01
2.053700e+00,4.627000e+00,4.629000e+00,2.159800e+00
2.996000e-01,2.057100e+00,2.985200e+00,1.354500e+00
2.292300e+00,2.812600e+00,7.296000e-01,1.614500e+00
9.290000e-01,1.375600e+00,1.175100e+00,-1.631000e-01
5.306400e+00,2.825600e+00,2.604800e+00,-9.080000e-01
2.539000e+00,5.177100e+00,2.564200e+00,-1.510000e-01
4.331500e+00,4.893000e+00,1.728400e+00,1.064200e+00
8.384000e-01,4.627500e+00,3.936600e+00,-1.558000e-01
3.426000e-01,5.713600e+00,5.077700e+00,3.007700e+00
4.002200e+00,4.007600e+00,4.139000e-01,1.266700e+00
7.428000e-01,2.222000e+00,8.677000e-01,2.354700e+00
5.218400e+00,7.623000e-01,1.088200e+00,9.434000e-01
5.838000e+00,5.323100e+00,4.015200e+00,1.792300e+00
2.613200e+00,4.515900e+00,1.253400e+00,-1.133300e+00
3.340100e+00,1.465400e+00,2.978000e+00,1.815000e+00
4.783400e+00,3.702900e+00,1.503300e+00,1.857400e+00
4.055600e+00,3.204700e+00,2.931500e+00,1.340300e+00
