2.543000e+00,2.416200e+00,4.627900e+00,-9.210000e-02
3.721800e+00,3.249000e+00,1.045400e+00,-2.170000e-01
2.114300e+00,1.698300e+00,2.474000e+00,6.914000e-01
3.239000e+00,1.593700e+00,3.304600e+00,2.523000e-01
2.537800e+00,3.086800e+00,3.387300e+00,-6.248000e-01
1.576700e+00,2.752400e+00,3.747700e+00,-1.641000e-01
4.023000e+00,3.764600e+00,4.644200e+00,-8.331000e-01
3.657700e+00,1.029500e+00,3.739200e+00,4.563000e-01
2.549600e+00,2.399600e+00,2.438100e+00,3.450000e-02
4.858400e+00,3.868600e+00,4.446600e+00,-6.819000e-01
1.175100e+00,1.367600e+00,4.903600e+00,1.147500e+00
1.757600e+00,4.542700e+00,4.042300e+00,-2.773000e-01
1.528200e+00,4.633200e+00,4.805600e+00,3.770000e-02
1.584900e+00,3.493000e+00,4.173200e+00,-4.239000e-01
3.332400e+00,1.355000e+00,2.012300e+00,7.684000e-01
2.934600e+00,3.860300e+00,4.846700e+00,-6.779000e-01
4.346100e+00,3.123800e+00,1.490300e+00,-2.046000e-01
2.287500e+00,3.915400e+00,4.526800e+00,-5.825000e-01
4.599900e+00,4.471800e+00,2.749000e+00,-4.879000e-01
3.816100e+00,1.332100e+00,4.209600e+00,3.927000e-01
3.614300e+00,4.039900e+00,2.124000e+00,-5.778000e-01
2.964500e+00,3.411800e+00,1.492500e+00,-2.979000e-01
1.436300e+00,2.139500e+00,2.129000e+00,6.896000e-01
3.427500e+00,2.013300e+00,1.893300e+00,3.524000e-01
4.736700e+00,2.728000e+00,3.014700e+00,-4.158000e-01
3.900800e+00,3.755400e+00,1.873400e+00,-5.208000e-01
4.907000e+00,1.021800e+00,2.931700e+00,7.814000e-01
4.243900e+00,2.367000e+00,3.066400e+00,-2.859000e-01
3.130500e+00,4.439100e+00,2.753000e+00,-5.946000e-01
4.724000e+00,3.824300e+00,3.783400e+00,-8.302000e-01
2.318000e+00,3.458800e+00,1.554600e+00,-1.235000e-01
1.396400e+00,3.520900e+00,4.333000e+00,-3.466000e-01
4.066900e+00,2.884600e+00,4.615800e+00,-5.794000e-01
3.947200e+00,3.269700e+00,1.409500e+00,-2.900000e-01
2.478900e+00,3.940900e+00,4.821500e+00,-5.644000e-01
1.061400e+00,1.189200e+00,2.358800e+00,1.311800e+00
2.103100e+00,1.965200e+00,3.176500e+00,3.030000e-01
3.687300e+00,4.661600e+00,4.169900e+00,-6.137000e-01
4.301900e+00,2.839000e+00,3.013700e+00,-5.679000e-01
2.254100e+00,2.603900e+00,3.384500e+00,-2.464000e-01
2.945000e+00,3.669900e+00,1.632000e+00,-3.514000e-01
4.766800e+00,2.169300e+00,2.632800e+00,1.071000e-01
3.058400e+00,3.870600e+00,1.353700e+00,-2.855000e-01
2.248400e+00,3.390100e+00,4.923500e+00,-4.236000e-01
1.726800e+00,1.914500e+00,1.036800e+00,1.125500e+00
2.887000e+00,1.859300e+00,2.814200e+00,2.122000e-01
4.111600e+00,3.209200e+00,4.595200e+00,-7.519000e-01
1.573800e+00,3.471100e+00,3.114100e+00,-4.127000e-01
1.133100e+00,4.893400e+00,1.096900e+00,7.537000e-01
1.112000e+00,2.816000e+00,1.907300e+00,3.694000e-01
1.499500e+00,4.672200e+00,3.748800e+00,-1.445000e-01
2.117700e+00,1.114500e+00,1.298200e+00,1.410700e+00
2.246700e+00,4.530100e+00,3.545200e+00,-4.336000e-01
4.793000e+00,2.338500e+00,4.229700e+00,-1.535000e-01
3.754600e+00,1.564000e+00,2.376200e+00,4.770000e-01
2.474700e+00,3.871300e+00,2.856400e+00,-6.317000e-01
2.934400e+00,4.948100e+00,2.530500e+00,-1.567000e-01
3.745700e+00,1.296400e+00,3.168900e+00,4.158000e-01
2.201000e+00,4.496600e+00,4.345000e+00,-3.871000e-01
3.872400e+00,1.651900e+00,3.660500e+00,1.510000e-01
2.741000e+00,1.427000e+00,2.087200e+00,8.222000e-01
4.135200e+00,3.960700e+00,4.000500e+00,-9.197000e-01
1.008700e+00,4.848500e+00,1.936400e+00,5.247000e-01
1.160200e+00,2.462400e+00,3.058300e+00,2.259000e-01
2.955000e+00,2.695200e+00,2.724200e+00,-3.665000e-01
4.577600e+00,1.139400e+00,1.609900e+00,1.086800e+00
3.626200e+00,2.397700e+00,3.258100e+00,-3.613000e-01
1.059400e+00,2.224200e+00,2.122100e+00,7.102000e-01
4.740200e+00,4.673600e+00,1.690500e+00,3.650000e-02
4.362700e+00,1.985200e+00,4.839300e+00,1.736000e-01
2.935600e+00,3.235800e+00,2.951600e+00,-7.144000e-01
1.845700e+00,3.425700e+00,1.866600e+00,-6.480000e-02
4.807300e+00,1.708000e+00,2.782800e+00,4.231000e-01
3.022600e+00,4.446400e+00,1.018400e+00,-1.300000e-02
2.756900e+00,3.538000e+00,2.961500e+00,-7.507000e-01
2.327000e+00,4.229800e+00,4.128700e+00,-5.899000e-01
1.054200e+00,2.056600e+00,1.145100e+00,1.124500e+00
4.678600e+00,1.085500e+00,3.232900e+00,6.432000e-01
1.298200e+00,4.963700e+00,2.030800e+00,5.041000e-01
3.926500e+00,2.191600e+00,1.118300e+00,4.251000e-01
1.075600e+00,1.572400e+00,1.121200e+00,1.487200e+00
1.327900e+00,2.610800e+00,3.534900e+00,9.800000e-03
3.300700e+00,3.064700e+00,2.496700e+00,-5.743000e-01
2.423700e+00,1.376200e+00,1.832900e+00,1.012600e+00
1.595000e+00,2.553000e+00,2.072300e+00,3.506000e-01
2.714800e+00,1.439800e+00,2.163900e+00,7.742000e-01
3.627000e+00,3.580500e+00,4.863800e+00,-7.796000e-01
2.057700e+00,1.990400e+00,4.733100e+00,4.137000e-01
2.273000e+00,1.336400e+00,4.703700e+00,7.848000e-01
1.274900e+00,3.938500e+00,1.921600e+00,3.840000e-02
3.591700e+00,3.883900e+00,1.366000e+00,-3.632000e-01
4.829100e+00,3.513400e+00,3.741700e+00,-7.883000e-01
3.892500e+00,4.254200e+00,4.002400e+00,-8.662000e-01
4.741100e+00,2.745400e+00,2.308500e+00,-1.932000e-01
2.455300e+00,1.087400e+00,2.313700e+00,9.680000e-01
1.681200e+00,2.654500e+00,2.553100e+00,8.320000e-02
3.585500e+00,2.156200e+00,2.465900e+00,1.120000e-02
4.601300e+00,1.203000e+00,4.654100e+00,6.688000e-01
4.595600e+00,2.456500e+00,4.905000e+00,-1.158000e-01
4.093300e+00,3.606400e+00,3.885100e+00,-9.436000e-01
4.758500e+00,3.986800e+00,1.269400e+00,-1.393000e-01
2.329400e+00,1.036900e+00,4.031400e+00,7.563000e-01
4.458500e+00,3.842000e+00,2.532200e+00,-6.543000e-01
2.494100e+00,1.008500e+00,3.723700e+00,7.050000e-01
2.052200e+00,2.843400e+00,3.089100e+00,-2.857000e-01
1.076900e+00,1.965700e+00,1.410400e+00,1.152500e+00
1.492800e+00,3.776100e+00,1.904200e+00,-5.900000e-03
2.464200e+00,1.298200e+00,4.735100e+00,7.467000e-01
2.523800e+00,3.552600e+00,2.364500e+00,-4.795000e-01
2.452000e+00,3.522400e+00,4.344400e+00,-6.888000e-01
3.904300e+00,4.751500e+00,1.031000e+00,6.840000e-02
2.258700e+00,2.165900e+00,1.935000e+00,4.933000e-01
1.881300e+00,3.127700e+00,2.074900e+00,-6.750000e-02
4.002500e+00,1.454800e+00,3.318200e+00,3.140000e-01
3.551500e+00,1.287100e+00,2.222000e+00,6.975000e-01
3.918300e+00,1.962300e+00,4.449400e+00,1.550000e-02
3.062000e+00,3.254000e+00,4.290800e+00,-7.877000e-01
1.615600e+00,1.685200e+00,3.462900e+00,6.233000e-01
4.718700e+00,4.187900e+00,3.216900e+00,-7.063000e-01
2.792700e+00,1.669800e+00,3.850600e+00,2.614000e-01
1.366000e+00,4.020300e+00,4.266500e+00,-3.724000e-01
2.731400e+00,3.868200e+00,2.335300e+00,-5.409000e-01
1.920300e+00,2.765500e+00,3.365100e+00,-2.522000e-01
4.505300e+00,2.753900e+00,2.709000e+00,-4.115000e-01
2.117800e+00,3.603900e+00,2.899000e+00,-5.454000e-01
1.318300e+00,3.189100e+00,1.176500e+00,3.522000e-01
2.539300e+00,3.578200e+00,4.909800e+00,-5.435000e-01
1.205300e+00,2.426400e+00,3.407200e+00,1.818000e-01
3.546700e+00,3.267000e+00,3.166400e+00,-8.615000e-01
2.216100e+00,3.363500e+00,2.571300e+00,-4.239000e-01
3.288300e+00,4.539200e+00,4.703100e+00,-5.465000e-01
1.537100e+00,2.469000e+00,2.180500e+00,3.974000e-01
2.107500e+00,3.973400e+00,1.426300e+00,-2.370000e-02
1.433300e+00,2.730500e+00,2.729900e+00,3.160000e-02
1.130000e+00,1.350200e+00,4.367800e+00,1.006500e+00
2.657700e+00,4.052700e+00,3.206400e+00,-7.336000e-01
3.034200e+00,2.423500e+00,3.084500e+00,-3.021000e-01
4.955200e+00,4.293200e+00,3.129800e+00,-5.953000e-01
3.999900e+00,2.464900e+00,1.727100e+00,6.370000e-02
2.388200e+00,1.579100e+00,2.325000e+00,7.438000e-01
3.771000e+00,2.019700e+00,1.485700e+00,4.642000e-01
4.923800e+00,3.282800e+00,1.228000e+00,-5.800000e-02
4.013300e+00,4.286000e+00,2.378100e+00,-5.658000e-01
3.080900e+00,4.429300e+00,4.217600e+00,-6.927000e-01
2.554200e+00,1.887700e+00,1.397000e+00,7.664000e-01
3.218500e+00,2.003500e+00,1.040400e+00,6.049000e-01
1.005800e+00,4.525600e+00,2.078100e+00,2.677000e-01
2.941400e+00,4.614400e+00,3.451600e+00,-5.982000e-01
2.928500e+00,3.655400e+00,3.007000e+00,-8.036000e-01
4.245500e+00,1.840500e+00,2.207400e+00,3.903000e-01
4.510000e+00,3.843700e+00,2.777800e+00,-7.335000e-01
3.994000e+00,2.989100e+00,1.736600e+00,-2.841000e-01
2.656500e+00,2.309100e+00,3.842000e+00,-1.623000e-01
2.660500e+00,3.654000e+00,3.713200e+00,-8.310000e-01
2.853200e+00,1.589200e+00,1.895600e+00,7.656000e-01
2.569300e+00,4.717200e+00,1.279900e+00,2.046000e-01
3.913500e+00,3.293500e+00,4.071600e+00,-8.947000e-01
4.585400e+00,1.176000e+00,4.264600e+00,5.768000e-01
2.999500e+00,3.477100e+00,3.670000e+00,-8.869000e-01
3.840700e+00,4.729800e+00,1.436700e+00,-2.830000e-02
3.093900e+00,1.107200e+00,4.830000e+00,7.133000e-01
2.452000e+00,2.174100e+00,2.240200e+00,3.113000e-01
4.868200e+00,4.285300e+00,2.423300e+00,-4.071000e-01
2.180700e+00,3.163000e+00,1.749600e+00,-6.540000e-02
1.228900e+00,2.516200e+00,4.287400e+00,1.348000e-01
2.022700e+00,4.728300e+00,4.181700e+00,-2.150000e-01
3.196900e+00,2.939100e+00,3.981000e+00,-7.049000e-01
