5.610000e+00,1.091600e+00,2.192300e+00,8.014950e+01
2.344200e+00,4.421800e+00,3.661900e+00,4.729920e+01
5.282200e+00,2.053300e+00,2.735900e+00,-1.080420e+01
3.175300e+00,3.786200e+00,5.574800e+00,4.073130e+01
4.002000e+00,4.823400e+00,2.705600e+00,1.322066e+02
2.519900e+00,3.920200e+00,2.417600e+00,-4.479870e+01
5.960900e+00,4.539800e+00,4.437200e+00,1.299457e+02
3.944100e+00,1.239700e+00,3.143400e+00,4.360600e+00
1.947200e+00,3.011700e+00,1.050300e+00,-2.039190e+01
5.627600e+00,1.122500e+00,2.391900e+00,4.704600e+01
2.633900e+00,1.784500e+00,3.703900e+00,-7.006920e+01
5.895800e+00,1.373800e+00,2.418700e+00,6.497300e+01
5.625800e+00,3.936700e+00,4.204800e+00,1.198203e+02
5.542000e+00,2.376100e+00,2.315100e+00,1.123562e+02
4.214600e+00,5.086000e+00,1.100200e+00,2.678720e+01
1.507800e+00,5.081700e+00,1.887200e+00,5.755160e+01
2.013100e+00,4.554800e+00,5.758600e+00,8.601270e+01
5.569800e+00,3.208900e+00,1.934100e+00,3.435540e+01
5.953100e+00,4.452700e+00,5.013600e+00,1.331536e+02
1.698000e+00,2.610900e+00,4.063200e+00,-2.951010e+01
2.204000e+00,5.431700e+00,1.160100e+00,4.237770e+01
1.721100e+00,5.772000e+00,2.508700e+00,4.738700e+00
4.605700e+00,1.898200e+00,5.941600e+00,-6.731860e+01
3.986000e+00,3.037300e+00,2.042800e+00,-1.795100e+00
5.614500e+00,1.009800e+00,2.130900e+00,-5.907700e+00
2.293600e+00,3.954700e+00,5.350200e+00,8.282190e+01
4.758600e+00,5.163100e+00,1.942000e+00,3.728100e+00
2.922000e+00,1.111700e+00,1.428100e+00,3.544960e+01
2.566600e+00,1.393800e+00,4.276500e+00,4.141980e+01
1.129900e+00,2.144600e+00,5.191400e+00,8.130300e+00
5.435500e+00,1.207000e+00,1.069900e+00,5.567240e+01
2.575900e+00,3.910300e+00,4.696200e+00,1.050159e+02
4.566800e+00,2.981700e+00,4.591000e+00,-5.229390e+01
5.890100e+00,3.291200e+00,3.749200e+00,9.606980e+01
3.972200e+00,1.826600e+00,2.631300e+00,-6.880610e+01
3.624500e+00,1.816900e+00,5.448100e+00,1.794730e+01
2.432700e+00,1.305600e+00,5.399700e+00,8.465520e+01
4.087000e+00,2.676700e+00,5.541600e+00,6.520340e+01
5.732500e+00,3.282500e+00,4.261800e+00,5.572540e+01
3.412300e+00,3.791300e+00,1.347400e+00,-2.211000e-01
1.912600e+00,1.136100e+00,3.797100e+00,3.077460e+01
5.890200e+00,2.482200e+00,4.225500e+00,6.283620e+01
2.471700e+00,5.671200e+00,3.722900e+00,7.721350e+01
1.679300e+00,1.921400e+00,2.638000e+00,2.334340e+01
5.389000e+00,3.942200e+00,2.094500e+00,1.233479e+02
5.042100e+00,3.772800e+00,4.511600e+00,2.205310e+01
5.443700e+00,3.484600e+00,1.815300e+00,-1.180700e+00
4.561500e+00,2.931200e+00,4.489400e+00,7.380430e+01
3.186600e+00,2.127000e+00,4.177900e+00,-3.400460e+01
4.749700e+00,3.627800e+00,5.627600e+00,5.918040e+01
3.657100e+00,5.027000e+00,1.509600e+00,4.416690e+01
2.961000e+00,1.100800e+00,2.545200e+00,1.262160e+01
3.228600e+00,3.366700e+00,4.355300e+00,2.398940e+01
1.043000e+00,2.003800e+00,4.472400e+00,3.834900e+00
4.760600e+00,4.998900e+00,5.322800e+00,2.368450e+01
5.747600e+00,2.272500e+00,2.274500e+00,7.689080e+01
1.192900e+00,4.785700e+00,5.209600e+00,6.091560e+01
2.831300e+00,2.806500e+00,1.491700e+00,4.841410e+01
3.763000e+00,4.111800e+00,4.574000e+00,7.875380e+01
5.961700e+00,1.991400e+00,2.057500e+00,-9.665700e+00
1.534500e+00,5.191900e+00,2.327600e+00,5.442040e+01
3.746600e+00,2.941600e+00,1.368600e+00,9.025370e+01
2.919200e+00,1.247700e+00,5.063800e+00,1.345400e+00
4.068600e+00,4.842300e+00,3.056400e+00,1.538129e+02
1.564600e+00,3.458600e+00,1.684500e+00,8.131520e+01
5.483700e+00,3.765600e+00,4.539200e+00,8.205670e+01
2.167200e+00,2.626300e+00,2.472300e+00,2.601330e+01
4.820200e+00,2.181500e+00,2.212500e+00,5.321780e+01
4.951800e+00,4.694400e+00,2.712200e+00,-3.469240e+01
2.866700e+00,5.626800e+00,1.216500e+00,7.799920e+01
2.261900e+00,4.968900e+00,3.827400e+00,1.042100e+00
1.823300e+00,2.203300e+00,1.045200e+00,5.708820e+01
2.914900e+00,4.433700e+00,5.097700e+00,6.504500e+01
5.568100e+00,5.360600e+00,2.732300e+00,1.020346e+02
4.203800e+00,4.474500e+00,3.817900e+00,1.410242e+02
5.306700e+00,4.483000e+00,3.675000e+00,4.414700e+01
1.264200e+00,4.546100e+00,1.958100e+00,3.426770e+01
5.229500e+00,4.158000e+00,3.500200e+00,5.045270e+01
4.904600e+00,2.139600e+00,2.494000e+00,3.828230e+01
5.742400e+00,5.947400e+00,1.726700e+00,1.789620e+02
4.982100e+00,5.590500e+00,1.352800e+00,8.225380e+01
1.254000e+00,4.725600e+00,1.808900e+00,9.271760e+01
5.000000e+00,5.069900e+00,2.655600e+00,5.456430e+01
5.439900e+00,2.964800e+00,1.594700e+00,1.085522e+02
4.472200e+00,4.839800e+00,1.334700e+00,5.346570e+01
4.200300e+00,1.352400e+00,1.910400e+00,7.038670e+01
3.398500e+00,5.072500e+00,2.208900e+00,2.476000e+01
1.765800e+00,5.832200e+00,4.304800e+00,9.622000e-01
2.433000e+00,5.979100e+00,1.450100e+00,9.102250e+01
1.323600e+00,4.631700e+00,2.972100e+00,8.859360e+01
1.619200e+00,4.342400e+00,1.389300e+00,6.055170e+01
3.180300e+00,1.961300e+00,2.010400e+00,-4.285500e+01
4.001100e+00,3.194900e+00,3.835200e+00,-8.941400e+00
2.284900e+00,3.302600e+00,2.757000e+00,2.239200e+00
1.502000e+00,4.383300e+00,1.216200e+00,-2.425000e+00
2.153600e+00,3.634000e+00,3.459700e+00,3.387740e+01
5.692300e+00,3.852100e+00,1.972600e+00,1.331570e+02
1.215000e+00,1.446400e+00,5.058400e+00,1.367271e+02
2.980400e+00,5.176700e+00,5.391000e+00,2.343900e+00
1.285000e+00,3.376000e+00,2.334500e+00,-3.156750e+01
1.207500e+00,2.463400e+00,5.600400e+00,1.073122e+02
3.928600e+00,3.713600e+00,1.208500e+00,2.239010e+01
3.092700e+00,1.099700e+00,2.431200e+00,-6.150400e+01
3.233200e+00,5.743600e+00,4.573800e+00,6.738220e+01
3.334300e+00,2.957600e+00,3.919800e+00,5.631220e+01
1.963200e+00,5.219600e+00,2.719000e+00,1.119800e+00
1.294600e+00,2.903300e+00,2.047500e+00,-3.372870e+01
4.185800e+00,1.274400e+00,4.345800e+00,1.103737e+02
1.658000e+00,4.314400e+00,5.422300e+00,6.685360e+01
1.408300e+00,5.023600e+00,5.664000e+00,1.150806e+02
2.078200e+00,1.909000e+00,2.895600e+00,8.690820e+01
1.025500e+00,1.113300e+00,2.882500e+00,4.023560e+01
4.642000e+00,1.979300e+00,5.945100e+00,-9.540900e+00
5.659900e+00,3.910700e+00,2.448400e+00,4.796470e+01
3.649100e+00,3.341800e+00,5.649600e+00,3.079610e+01
4.008900e+00,1.798900e+00,2.446200e+00,2.151480e+01
2.316100e+00,5.276900e+00,3.392900e+00,-2.947320e+01
3.157500e+00,4.195200e+00,2.059400e+00,2.796000e+00
4.706800e+00,2.974400e+00,2.009700e+00,1.768817e+02
1.225900e+00,4.509800e+00,2.458300e+00,8.830750e+01
2.701000e+00,5.519300e+00,2.281700e+00,3.296990e+01
1.381700e+00,1.720800e+00,4.525900e+00,1.122700e+01
1.948500e+00,2.453400e+00,4.846300e+00,4.117310e+01
3.119800e+00,5.501700e+00,5.686400e+00,-6.479500e+00
5.423900e+00,5.769500e+00,3.418100e+00,4.866580e+01
2.616500e+00,1.504000e+00,4.007600e+00,3.267770e+01
1.685400e+00,4.579000e+00,5.597700e+00,4.999640e+01
3.226900e+00,1.392000e+00,1.178500e+00,-2.646800e+00
1.031800e+00,5.117900e+00,3.471200e+00,-1.013165e+02
4.859200e+00,3.085600e+00,5.802300e+00,1.542129e+02
2.225200e+00,5.518400e+00,2.576700e+00,-6.049710e+01
1.585900e+00,3.787100e+00,5.451300e+00,-4.585610e+01
4.154600e+00,5.426700e+00,1.143100e+00,5.207970e+01
2.175400e+00,3.606100e+00,1.454100e+00,-2.961600e+00
3.374700e+00,5.998000e+00,3.914900e+00,1.746117e+02
3.987600e+00,4.279600e+00,2.420300e+00,4.363650e+01
3.840500e+00,4.300100e+00,4.483400e+00,-2.389470e+01
5.253500e+00,3.290900e+00,2.186000e+00,1.248274e+02
5.943100e+00,3.224700e+00,1.627400e+00,5.289800e+01
3.512900e+00,2.394400e+00,1.352800e+00,6.554570e+01
3.037400e+00,5.529800e+00,2.131000e+00,2.161590e+01
4.101300e+00,1.335400e+00,4.113300e+00,7.422830e+01
5.691200e+00,1.162000e+00,4.351700e+00,-2.064260e+01
4.403500e+00,2.173100e+00,3.888000e+00,1.069256e+02
5.238500e+00,3.551700e+00,4.216100e+00,1.412353e+02
4.170700e+00,1.594000e+00,5.938900e+00,2.600700e+01
1.799400e+00,1.490600e+00,4.209000e+00,6.286780e+01
2.698200e+00,2.712300e+00,3.254900e+00,1.361730e+01
1.299900e+00,3.391000e+00,5.959100e+00,4.209780e+01
4.260600e+00,5.080300e+00,2.748400e+00,1.683520e+01
5.143900e+00,5.090900e+00,2.460300e+00,2.720310e+01
5.053500e+00,3.342000e+00,5.122200e+00,1.912550e+01
3.119800e+00,4.961300e+00,5.809900e+00,9.043860e+01
5.447500e+00,5.973900e+00,3.486900e+00,3.490600e+01
4.456900e+00,3.749300e+00,4.690800e+00,7.447440e+01
3.112300e+00,1.849100e+00,3.970300e+00,1.594890e+01
