3.620100e+00,3.492100e+00,2.613200e+00,1.863600e+00
2.560200e+00,1.165500e+00,3.799600e+00,3.396010e+01
1.136300e+00,3.943400e+00,5.266800e+00,4.365400e+01
4.402200e+00,4.932100e+00,4.322200e+00,2.520720e+01
3.356800e+00,4.343300e+00,5.765700e+00,2.399190e+01
5.790000e+00,2.806600e+00,2.654300e+00,-4.879800e+00
1.897400e+00,1.647400e+00,3.075000e+00,1.124900e+00
1.189100e+00,4.985000e+00,5.156600e+00,2.200990e+01
1.243900e+00,2.436600e+00,2.838100e+00,1.013000e+00
3.962100e+00,5.937700e+00,5.557600e+00,2.224550e+01
3.051600e+00,2.820800e+00,5.346500e+00,-1.000700e+01
5.699300e+00,5.917100e+00,4.906200e+00,3.138090e+01
5.300800e+00,3.512500e+00,3.233000e+00,2.891240e+01
1.397100e+00,1.352000e+00,1.876100e+00,2.839000e+00
5.846900e+00,4.140700e+00,4.030600e+00,2.875810e+01
1.578500e+00,5.608700e+00,1.961500e+00,-1.587800e+00
5.846400e+00,3.076000e+00,1.872300e+00,1.686860e+01
4.870500e+00,1.109100e+00,3.053100e+00,4.960600e+00
4.510000e+00,3.662700e+00,4.216800e+00,2.539330e+01
1.833600e+00,5.009600e+00,1.688000e+00,1.744940e+01
2.970700e+00,5.443900e+00,4.870400e+00,6.982960e+01
1.512000e+00,2.315000e+00,4.904600e+00,1.757230e+01
2.315100e+00,1.130300e+00,1.634500e+00,-1.215930e+01
1.653200e+00,5.136900e+00,4.711800e+00,9.277400e+00
2.701500e+00,2.148500e+00,3.353700e+00,-7.492900e+00
3.282200e+00,5.806100e+00,1.751400e+00,2.303780e+01
3.225900e+00,3.901100e+00,3.226800e+00,7.955300e+00
1.968100e+00,1.355200e+00,5.617300e+00,2.536200e+00
5.292500e+00,1.451900e+00,4.928400e+00,1.251830e+01
4.464600e+00,5.591100e+00,4.147500e+00,5.409760e+01
4.720300e+00,4.006200e+00,4.496600e+00,3.038660e+01
4.697600e+00,4.081900e+00,1.058800e+00,9.527100e+00
3.807900e+00,4.708300e+00,5.802900e+00,-1.048860e+01
4.664000e+00,4.970000e+00,1.250300e+00,1.850900e+01
4.040700e+00,2.099900e+00,2.025200e+00,7.749700e+00
4.813800e+00,3.247200e+00,5.494400e+00,-6.759500e+00
2.954100e+00,4.276600e+00,4.742500e+00,3.825000e-01
5.012600e+00,1.815300e+00,2.132300e+00,1.316430e+01
2.875500e+00,1.276300e+00,5.780500e+00,3.485240e+01
3.885400e+00,4.487400e+00,2.945500e+00,8.829600e+00
4.549900e+00,4.536000e+00,1.274200e+00,4.115310e+01
5.963200e+00,1.346400e+00,1.124100e+00,-8.308300e+00
5.456700e+00,1.705000e+00,3.274200e+00,-3.725300e+00
2.138100e+00,4.457600e+00,4.714100e+00,1.678020e+01
4.574600e+00,2.498300e+00,2.948300e+00,-1.395430e+01
4.298300e+00,3.023000e+00,3.622700e+00,1.741220e+01
5.476500e+00,3.946800e+00,5.669500e+00,3.333390e+01
1.727700e+00,4.815000e+00,4.280600e+00,1.696180e+01
2.906400e+00,2.937700e+00,2.007800e+00,-1.723300e+00
3.406700e+00,1.052000e+00,3.905100e+00,-1.160500e+00
3.251100e+00,5.529400e+00,4.747200e+00,6.554470e+01
3.585500e+00,4.743500e+00,3.101100e+00,1.103330e+01
4.524300e+00,2.997700e+00,2.132100e+00,5.028360e+01
4.394600e+00,2.956300e+00,5.713300e+00,1.979070e+01
1.486300e+00,1.050600e+00,5.954900e+00,2.478130e+01
4.456400e+00,4.293300e+00,2.050100e+00,1.397780e+01
4.255700e+00,4.464900e+00,2.380300e+00,3.746520e+01
5.368100e+00,3.590200e+00,2.099900e+00,7.006000e-01
5.752800e+00,3.282300e+00,2.990800e+00,3.668000e-01
2.192800e+00,4.133300e+00,1.683400e+00,2.378990e+01
5.734200e+00,2.160500e+00,3.259100e+00,1.097100e+00
1.795200e+00,3.868500e+00,4.204800e+00,3.947300e+00
5.612300e+00,1.152800e+00,4.733000e+00,1.946850e+01
3.275000e+00,5.719900e+00,5.138200e+00,1.167800e+00
2.459500e+00,5.157900e+00,4.749300e+00,3.162220e+01
3.843600e+00,4.096900e+00,5.468400e+00,2.293630e+01
5.228100e+00,3.078600e+00,2.567600e+00,-2.645000e+00
1.217600e+00,5.092300e+00,5.752300e+00,3.276170e+01
5.999000e+00,5.697300e+00,1.799500e+00,3.643710e+01
5.101900e+00,5.785100e+00,2.574100e+00,2.537530e+01
1.692100e+00,3.770900e+00,3.990700e+00,-4.175600e+00
5.736100e+00,1.573400e+00,5.696300e+00,3.185280e+01
3.388600e+00,1.680300e+00,4.271800e+00,1.531530e+01
3.883200e+00,1.399800e+00,5.341100e+00,-2.913600e+00
4.307800e+00,3.431900e+00,2.036400e+00,2.871110e+01
1.623300e+00,2.199900e+00,5.578400e+00,1.200320e+01
4.283400e+00,1.085900e+00,1.010000e+00,1.541580e+01
4.738500e+00,3.858700e+00,3.862000e+00,5.250360e+01
1.190200e+00,3.913200e+00,2.330900e+00,1.202810e+01
1.063500e+00,1.618300e+00,2.818500e+00,2.107610e+01
5.132300e+00,5.903100e+00,1.184300e+00,5.180550e+01
5.293800e+00,4.987900e+00,1.920800e+00,1.186380e+01
4.348700e+00,3.698300e+00,3.300700e+00,1.063420e+01
2.383800e+00,5.818800e+00,4.873800e+00,4.532080e+01
1.742500e+00,4.739000e+00,1.462700e+00,1.807130e+01
4.228800e+00,2.896700e+00,4.285800e+00,2.315200e+00
3.007800e+00,5.962800e+00,2.370300e+00,1.938530e+01
2.545700e+00,1.165500e+00,4.545600e+00,1.984300e+00
4.410100e+00,1.301900e+00,2.181200e+00,1.369020e+01
3.247300e+00,1.288300e+00,2.939800e+00,9.410400e+00
5.764500e+00,4.663900e+00,4.860000e+00,3.311390e+01
3.435500e+00,1.289800e+00,2.552500e+00,1.656920e+01
5.211600e+00,5.114700e+00,3.188600e+00,1.929900e+01
4.632900e+00,4.160700e+00,5.913300e+00,1.482080e+01
1.682700e+00,4.596800e+00,3.226100e+00,2.504960e+01
3.865300e+00,3.998100e+00,2.833100e+00,5.076600e+01
3.109500e+00,2.002300e+00,3.775300e+00,2.051860e+01
2.549000e+00,4.171500e+00,3.131200e+00,4.085600e+00
2.479100e+00,3.484600e+00,4.790800e+00,2.809350e+01
4.572800e+00,4.956000e+00,4.034000e+00,2.963540e+01
2.705000e+00,4.697900e+00,3.641600e+00,1.283390e+01
2.027400e+00,4.659000e+00,3.514800e+00,1.904330e+01
4.793600e+00,4.976200e+00,3.740200e+00,2.020600e+00
5.437600e+00,5.364400e+00,5.259600e+00,2.211040e+01
2.058300e+00,3.653600e+00,1.279700e+00,3.106260e+01
1.428200e+00,5.381500e+00,3.268200e+00,5.032270e+01
2.328100e+00,1.374300e+00,2.886200e+00,2.652510e+01
5.977300e+00,5.529800e+00,3.732100e+00,3.952910e+01
1.514000e+00,2.433400e+00,5.861500e+00,2.609100e+01
3.226000e+00,5.309000e+00,4.597200e+00,1.363190e+01
5.092900e+00,1.260200e+00,1.754300e+00,1.491290e+01
1.111000e+00,5.040400e+00,3.187600e+00,2.353010e+01
4.751100e+00,5.308900e+00,4.102500e+00,2.898400e+01
5.080400e+00,1.158100e+00,2.063900e+00,1.422030e+01
1.858500e+00,4.217100e+00,5.166300e+00,1.401140e+01
1.714800e+00,5.037800e+00,3.269600e+00,2.702910e+01
5.531300e+00,4.688600e+00,4.399300e+00,3.797450e+01
