5.786000e+00,2.080600e+00,2.276200e+00,2.372900e+00
1.225400e+00,4.338000e+00,2.242100e+00,7.027300e+00
3.630000e+00,3.860100e+00,3.334500e+00,-1.736400e+00
1.508000e+00,2.670500e+00,5.816500e+00,-4.974000e-01
5.741600e+00,2.571400e+00,4.773400e+00,2.546300e+00
3.819100e+00,3.127800e+00,4.071600e+00,6.150700e+00
1.764700e+00,2.843400e+00,1.716600e+00,-6.456700e+00
5.444300e+00,2.522300e+00,3.150800e+00,7.961300e+00
4.816200e+00,5.007200e+00,4.486600e+00,8.732000e+00
3.564700e+00,5.671900e+00,5.807100e+00,1.646200e+00
5.935900e+00,3.927300e+00,3.647500e+00,2.270300e+00
2.063100e+00,1.599500e+00,3.128600e+00,-2.874700e+00
4.489200e+00,2.185400e+00,5.323400e+00,1.118020e+01
2.521600e+00,1.450500e+00,2.686800e+00,1.143540e+01
5.678500e+00,2.060800e+00,2.692300e+00,-4.254500e+00
1.842100e+00,1.761900e+00,4.881300e+00,-1.039960e+01
2.235100e+00,2.285700e+00,5.167800e+00,2.912600e+00
2.931600e+00,4.176600e+00,1.110800e+00,6.726100e+00
1.663900e+00,3.893500e+00,2.567100e+00,4.183100e+00
5.939700e+00,3.847600e+00,1.527000e+00,1.464990e+01
4.588000e+00,5.586900e+00,2.353900e+00,7.545400e+00
4.272000e+00,4.567200e+00,4.412500e+00,5.631900e+00
1.168000e+00,4.572800e+00,4.433600e+00,1.634100e+00
1.045300e+00,4.097000e+00,2.239200e+00,3.210100e+00
1.183000e+00,1.389100e+00,1.139500e+00,-3.563000e-01
4.990700e+00,4.331900e+00,5.984700e+00,3.411000e+00
2.338800e+00,1.739500e+00,5.055400e+00,2.793600e+00
2.139400e+00,4.810700e+00,3.787800e+00,3.010200e+00
2.780000e+00,5.352900e+00,2.951300e+00,7.801900e+00
3.500100e+00,5.725900e+00,3.051000e+00,4.198700e+00
5.548400e+00,3.315100e+00,5.338800e+00,2.358000e+00
4.583800e+00,2.704300e+00,4.786200e+00,6.142800e+00
1.615100e+00,5.468800e+00,5.415600e+00,1.164370e+01
3.590100e+00,4.515100e+00,4.147900e+00,6.411600e+00
4.607000e+00,2.691400e+00,5.848800e+00,2.305400e+00
2.532400e+00,3.061600e+00,3.668800e+00,6.097600e+00
5.291100e+00,1.223300e+00,1.811000e+00,7.898100e+00
3.290900e+00,2.984200e+00,5.693000e+00,4.326700e+00
5.064500e+00,2.386000e+00,3.441700e+00,-9.575000e-01
5.359700e+00,1.102300e+00,5.228000e+00,8.260800e+00
2.847100e+00,5.971600e+00,5.786900e+00,1.368030e+01
2.140500e+00,3.104200e+00,4.111300e+00,2.385900e+00
3.385800e+00,3.351400e+00,5.844300e+00,5.027800e+00
2.042400e+00,3.245800e+00,2.286600e+00,-4.180800e+00
3.231100e+00,3.335800e+00,5.286200e+00,4.745700e+00
3.605600e+00,5.249700e+00,1.413800e+00,2.743800e+00
3.815600e+00,3.896200e+00,1.992100e+00,7.901500e+00
5.347400e+00,1.933000e+00,1.043100e+00,6.213500e+00
5.084100e+00,5.444100e+00,2.309200e+00,1.131120e+01
2.896700e+00,5.823300e+00,2.399400e+00,9.000600e+00
5.084200e+00,4.248400e+00,3.648500e+00,1.009670e+01
5.268300e+00,3.331700e+00,4.279000e+00,1.978680e+01
3.576100e+00,5.228200e+00,2.988200e+00,1.009670e+01
2.814300e+00,1.272100e+00,3.113300e+00,8.917000e+00
1.822200e+00,3.779200e+00,1.352100e+00,4.467300e+00
5.781600e+00,2.385700e+00,2.597400e+00,-2.347300e+00
1.154600e+00,4.827500e+00,2.196800e+00,9.727300e+00
2.485900e+00,4.415200e+00,4.861200e+00,1.138120e+01
2.116900e+00,2.605400e+00,5.017100e+00,6.932000e+00
3.643000e+00,4.390300e+00,5.230200e+00,1.040650e+01
3.151300e+00,2.467000e+00,5.634100e+00,9.279700e+00
2.865100e+00,2.668900e+00,3.171100e+00,1.116520e+01
4.602600e+00,2.047900e+00,3.433200e+00,1.464240e+01
2.051400e+00,1.507000e+00,5.538700e+00,1.319180e+01
1.985800e+00,5.150200e+00,3.689500e+00,-2.554900e+00
5.830500e+00,2.932200e+00,1.610800e+00,7.736500e+00
3.244000e+00,1.946800e+00,5.079600e+00,4.837500e+00
5.171900e+00,1.403700e+00,4.212100e+00,-2.534100e+00
5.952200e+00,3.917200e+00,5.922200e+00,1.899100e+00
4.740800e+00,5.533500e+00,3.703700e+00,1.779500e+00
3.253000e+00,5.561700e+00,1.371000e+00,9.217500e+00
2.420100e+00,4.018100e+00,4.847500e+00,6.645700e+00
3.058400e+00,2.045700e+00,4.553700e+00,1.060200e+01
4.606100e+00,4.989600e+00,3.158000e+00,8.532300e+00
2.483200e+00,2.143400e+00,2.411900e+00,7.281000e-01
3.565600e+00,2.178400e+00,2.149200e+00,9.713900e+00
1.881500e+00,4.087500e+00,5.520600e+00,6.481500e+00
2.023800e+00,3.625600e+00,3.166800e+00,1.121430e+01
5.446500e+00,1.172900e+00,2.238000e+00,8.100300e+00
3.224900e+00,2.529800e+00,4.603000e+00,1.986330e+01
1.404500e+00,3.326200e+00,5.908500e+00,4.133000e-01
1.607400e+00,4.768200e+00,3.570500e+00,1.344400e+00
1.993700e+00,3.007700e+00,3.993000e+00,-6.342800e+00
3.755700e+00,2.410100e+00,1.062900e+00,4.679900e+00
5.352500e+00,5.376900e+00,3.336800e+00,1.633570e+01
2.235000e+00,5.690200e+00,2.497100e+00,7.530000e-02
2.433500e+00,3.541600e+00,2.318100e+00,8.268100e+00
5.007600e+00,2.718100e+00,1.777800e+00,7.032400e+00
3.227200e+00,1.987300e+00,5.048400e+00,-3.165300e+00
4.612500e+00,1.951200e+00,5.175700e+00,1.049390e+01
1.618200e+00,3.388700e+00,2.405900e+00,-2.981000e+00
1.302600e+00,5.597100e+00,4.506800e+00,1.065890e+01
3.749000e+00,5.972300e+00,2.992300e+00,1.147900e+01
5.771000e+00,4.930100e+00,3.210700e+00,5.818300e+00
1.412300e+00,1.985800e+00,5.869800e+00,5.176500e+00
3.516900e+00,2.850400e+00,5.076100e+00,7.633600e+00
2.870000e+00,2.961400e+00,1.072600e+00,1.095250e+01
2.829600e+00,2.357700e+00,1.704500e+00,1.354090e+01
3.688100e+00,1.909000e+00,5.243400e+00,6.051400e+00
3.916900e+00,4.938600e+00,4.891300e+00,7.313000e+00
4.922500e+00,1.798200e+00,1.763400e+00,-3.152800e+00
5.370100e+00,3.006500e+00,4.893200e+00,1.555900e+00
4.966200e+00,1.359200e+00,2.295900e+00,2.564900e+00
1.010100e+00,1.883500e+00,4.923500e+00,6.333400e+00
4.230700e+00,5.004700e+00,1.992500e+00,6.933200e+00
2.826000e+00,5.593200e+00,5.218000e+00,5.725300e+00
4.838900e+00,1.675700e+00,1.326800e+00,1.671660e+01
1.070000e+00,1.802600e+00,2.634900e+00,1.434590e+01
3.352900e+00,4.885400e+00,4.225900e+00,1.357260e+01
3.293800e+00,2.337500e+00,4.404300e+00,6.896700e+00
1.928900e+00,4.742200e+00,3.193400e+00,9.810300e+00
3.512500e+00,4.409700e+00,4.791500e+00,-8.042000e-01
2.682900e+00,4.843500e+00,3.616800e+00,-5.883300e+00
3.833900e+00,3.220800e+00,3.704500e+00,1.110890e+01
2.445600e+00,4.402600e+00,5.155800e+00,3.023800e+00
3.313800e+00,4.534800e+00,4.703600e+00,5.841700e+00
4.207900e+00,2.089300e+00,2.707900e+00,5.744200e+00
3.635300e+00,1.200400e+00,1.028700e+00,1.095600e+00
4.417800e+00,4.054500e+00,2.362700e+00,5.103900e+00
3.353900e+00,1.143700e+00,2.486300e+00,2.649900e+00
3.585100e+00,1.522300e+00,5.138800e+00,-6.581200e+00
3.929100e+00,3.994900e+00,3.020000e+00,6.031100e+00
3.675700e+00,1.342500e+00,1.402200e+00,6.539400e+00
4.879200e+00,2.997700e+00,3.671200e+00,1.537360e+01
3.827200e+00,5.693600e+00,1.379000e+00,-1.668100e+00
1.920200e+00,4.624900e+00,2.600600e+00,2.962600e+00
4.746700e+00,5.355800e+00,2.860200e+00,3.606700e+00
2.495500e+00,1.095400e+00,5.766800e+00,9.980000e-02
4.224100e+00,1.629000e+00,1.782000e+00,1.032500e+01
3.504200e+00,3.065900e+00,1.426600e+00,6.388000e+00
3.640100e+00,4.437600e+00,1.987100e+00,8.354600e+00
