4.855400e+00,4.769200e+00,5.282600e+00,1.265380e+01
4.976200e+00,4.769300e+00,3.839900e+00,3.244400e+00
3.815200e+00,2.173100e+00,3.664300e+00,3.483200e+00
2.678800e+00,1.822200e+00,2.568400e+00,1.439900e+00
5.265500e+00,2.715900e+00,2.495100e+00,6.721200e+00
3.526000e+00,1.432200e+00,1.248100e+00,-6.344000e-01
5.838500e+00,2.308100e+00,1.441300e+00,1.812900e+00
2.895500e+00,1.660000e-01,4.434300e+00,2.131000e-01
3.011000e-01,5.852800e+00,5.824700e+00,6.253200e+00
2.364400e+00,4.949000e+00,5.232300e+00,4.138000e+00
6.720000e-01,1.918400e+00,3.204000e-01,4.812000e+00
3.091200e+00,2.194200e+00,6.473000e-01,4.574000e+00
4.340700e+00,1.986800e+00,2.279500e+00,1.221300e+00
5.935300e+00,4.482700e+00,3.390000e+00,-1.452800e+00
4.322700e+00,3.355300e+00,1.565200e+00,1.059400e+00
3.525900e+00,4.859600e+00,1.929500e+00,2.476300e+00
3.650800e+00,2.348500e+00,4.052600e+00,4.255800e+00
1.281800e+00,1.542300e+00,2.905200e+00,7.596200e+00
4.601400e+00,3.415400e+00,5.074000e+00,-3.887400e+00
1.807100e+00,5.695800e+00,5.518000e-01,1.583200e+00
5.633600e+00,1.303600e+00,3.573900e+00,1.527000e-01
5.447400e+00,1.993000e+00,1.613700e+00,-1.506000e-01
4.757000e+00,8.992000e-01,3.834700e+00,2.639800e+00
5.746800e+00,2.944600e+00,4.271900e+00,5.377300e+00
4.923500e+00,4.712700e+00,1.747000e-01,8.574900e+00
4.648200e+00,3.986300e+00,1.710700e+00,4.576800e+00
3.688000e+00,3.873300e+00,2.302600e+00,8.255400e+00
3.837600e+00,4.305200e+00,4.799200e+00,9.701600e+00
2.377500e+00,4.080800e+00,3.753100e+00,7.534900e+00
1.529100e+00,2.843100e+00,1.681700e+00,9.139600e+00
3.783600e+00,3.261400e+00,9.020000e-02,6.267000e-01
4.285000e-01,4.623000e-01,2.731200e+00,-2.500000e-02
4.828200e+00,5.771200e+00,3.168000e+00,2.125400e+00
2.718600e+00,1.914800e+00,3.779000e-01,4.112000e-01
3.539600e+00,1.130100e+00,3.927200e+00,1.021100e+00
2.116800e+00,3.899300e+00,5.476600e+00,4.205900e+00
4.068500e+00,2.915200e+00,8.158000e-01,3.603900e+00
2.085600e+00,2.920400e+00,4.859700e+00,3.037800e+00
1.584800e+00,4.002100e+00,5.561300e+00,8.289300e+00
3.009100e+00,2.830000e-01,4.707900e+00,-1.732800e+00
5.094700e+00,2.258800e+00,5.935900e+00,8.006800e+00
3.013500e+00,5.531200e+00,3.914700e+00,3.086000e-01
3.839600e+00,5.458300e+00,2.867800e+00,9.774200e+00
2.874000e-01,1.432900e+00,2.553000e+00,-7.028000e-01
4.090800e+00,5.197800e+00,1.845300e+00,1.438300e+00
4.617800e+00,2.762300e+00,4.795800e+00,9.740900e+00
8.389000e-01,4.711400e+00,4.821200e+00,9.976400e+00
3.583900e+00,1.259500e+00,4.109800e+00,2.327600e+00
3.133500e+00,1.103700e+00,2.064900e+00,9.289900e+00
4.388900e+00,5.112300e+00,5.461100e+00,5.815800e+00
4.241600e+00,3.781500e+00,3.483200e+00,1.509600e+00
4.027100e+00,2.607300e+00,3.870800e+00,1.027000e+00
2.771700e+00,4.764000e-01,3.913200e+00,3.573500e+00
5.002600e+00,1.617400e+00,3.843000e-01,-2.281400e+00
1.682300e+00,4.156200e+00,5.261400e+00,-2.249400e+00
4.770000e-01,2.835200e+00,4.005600e+00,9.338700e+00
2.170000e-02,4.264000e+00,5.400600e+00,-4.870700e+00
7.402000e-01,3.243700e+00,1.544900e+00,4.604900e+00
2.267800e+00,5.341000e-01,3.101700e+00,5.988500e+00
1.524900e+00,2.518900e+00,2.247100e+00,7.246400e+00
1.479000e-01,6.869000e-01,7.433000e-01,5.565200e+00
5.851800e+00,4.104000e+00,4.120500e+00,3.981400e+00
3.113300e+00,5.672100e+00,5.460300e+00,3.913000e-01
5.617800e+00,4.920500e+00,2.971100e+00,6.958100e+00
