3.363700e+00,3.127300e+00,2.918000e+00,2.627300e+00
1.473000e-01,2.822000e-01,6.170000e-01,2.376100e+00
1.054300e+00,2.349900e+00,3.877000e+00,9.462000e-01
1.486400e+00,1.700000e-03,4.353400e+00,6.801000e-01
2.805200e+00,2.379000e-01,2.905500e+00,1.438500e+00
3.526600e+00,3.566100e+00,4.722800e+00,9.688000e-01
9.353000e-01,2.160100e+00,1.756900e+00,-3.043000e-01
4.782600e+00,3.965600e+00,8.246000e-01,5.971000e-01
2.559700e+00,1.676000e+00,3.336200e+00,6.768000e-01
2.369700e+00,1.928900e+00,3.358200e+00,8.536000e-01
3.259000e-01,3.518300e+00,1.217100e+00,2.024800e+00
3.644300e+00,2.543300e+00,2.896800e+00,2.187600e+00
1.384900e+00,6.524000e-01,2.881500e+00,8.368000e-01
1.739000e-01,3.626400e+00,4.415000e-01,2.891000e+00
3.164900e+00,5.005000e-01,2.119700e+00,1.187700e+00
1.704400e+00,4.774600e+00,1.365800e+00,-1.590700e+00
2.058700e+00,2.268800e+00,4.539100e+00,-1.745400e+00
3.606800e+00,2.647400e+00,4.835200e+00,-3.346000e-01
1.402500e+00,3.029000e-01,1.327400e+00,7.725000e-01
3.377500e+00,2.935500e+00,5.613000e-01,3.426500e+00
8.775000e-01,1.015400e+00,2.643500e+00,-9.220000e-02
2.074800e+00,4.365200e+00,3.800000e-03,2.762000e-01
6.163000e-01,4.015900e+00,2.272900e+00,9.997000e-01
2.793500e+00,4.842400e+00,2.449000e+00,-8.383000e-01
1.933100e+00,1.751700e+00,9.047000e-01,1.012800e+00
3.073600e+00,3.513900e+00,2.838900e+00,3.151100e+00
4.185400e+00,1.031900e+00,4.986900e+00,-1.022300e+00
1.033000e+00,2.402500e+00,1.878000e-01,1.067900e+00
1.022900e+00,1.469200e+00,2.087100e+00,-1.168000e-01
8.538000e-01,2.292000e-01,3.269000e+00,2.813900e+00
1.339900e+00,3.033000e-01,2.444900e+00,3.101000e-01
2.729800e+00,4.554700e+00,2.084500e+00,-1.140000e-01
2.002400e+00,3.490500e+00,4.674200e+00,3.414000e-01
4.616400e+00,4.845300e+00,4.192100e+00,-1.022000e+00
3.636300e+00,1.265400e+00,1.623600e+00,-5.701000e-01
4.264900e+00,2.325000e+00,3.677300e+00,4.381000e-01
1.421000e-01,2.506300e+00,4.760300e+00,2.212300e+00
4.411900e+00,1.460000e-02,2.112900e+00,-8.810000e-01
3.131900e+00,1.560400e+00,2.753500e+00,1.135700e+00
3.984500e+00,9.520000e-01,1.339600e+00,4.878000e-01
2.512400e+00,1.886900e+00,2.670400e+00,1.675000e-01
6.491000e-01,2.202400e+00,2.610000e-02,2.224500e+00
1.553100e+00,2.805300e+00,9.403000e-01,-3.308000e-01
4.376100e+00,2.372900e+00,3.102500e+00,1.470000e+00
2.545400e+00,4.809000e+00,9.536000e-01,9.705000e-01
2.200200e+00,6.560000e-02,2.572400e+00,7.137000e-01
4.664700e+00,9.040000e-02,4.824500e+00,-1.749100e+00
1.102000e-01,4.474700e+00,1.311000e-01,1.639500e+00
2.479000e-01,4.440100e+00,5.038000e-01,1.975500e+00
9.910000e-02,2.900700e+00,2.826000e-01,2.689000e+00
6.013000e-01,9.665000e-01,3.602100e+00,2.529400e+00
4.373300e+00,1.031000e+00,1.780000e-02,1.502000e-01
2.593400e+00,9.473000e-01,9.571000e-01,5.844000e-01
1.350000e-02,4.843200e+00,3.438000e+00,1.532500e+00
6.144000e-01,2.895800e+00,3.169800e+00,1.964600e+00
1.209700e+00,4.379000e+00,4.559200e+00,-4.215000e-01
1.737500e+00,4.956400e+00,4.617500e+00,-9.837000e-01
4.985100e+00,4.791600e+00,4.426100e+00,-1.909100e+00
3.365700e+00,4.878000e-01,3.742600e+00,2.148700e+00
1.570400e+00,1.552400e+00,3.923200e+00,8.551000e-01
2.525700e+00,4.582600e+00,4.157100e+00,3.041000e-01
4.501200e+00,3.786900e+00,1.049400e+00,-3.791000e-01
3.728100e+00,1.789500e+00,7.776000e-01,1.005200e+00
5.095000e-01,1.048100e+00,4.286400e+00,6.954000e-01
4.099800e+00,1.534200e+00,4.710000e+00,-1.312600e+00
3.188600e+00,1.821200e+00,2.469500e+00,2.297000e-01
3.533500e+00,2.608700e+00,3.217800e+00,1.985100e+00
1.648600e+00,3.530900e+00,4.483500e+00,1.560000e-02
4.270400e+00,2.962100e+00,3.808500e+00,2.399100e+00
2.655700e+00,1.929400e+00,4.492300e+00,-9.670000e-01
3.885000e-01,4.658300e+00,4.269600e+00,-7.274000e-01
6.919000e-01,1.042000e+00,3.893200e+00,1.548900e+00
3.959200e+00,4.303000e+00,4.013200e+00,1.285000e-01
4.652300e+00,3.890500e+00,1.213200e+00,-8.305000e-01
4.717100e+00,4.296000e-01,4.006300e+00,1.010200e+00
1.842000e-01,9.015000e-01,4.517600e+00,1.440000e+00
3.137300e+00,5.666000e-01,2.058600e+00,1.248100e+00
3.828000e+00,3.887300e+00,2.868000e-01,2.988000e+00
4.441600e+00,4.254000e-01,3.226300e+00,1.605400e+00
4.750100e+00,4.512700e+00,4.408400e+00,-1.486300e+00
1.636700e+00,3.689300e+00,1.054000e+00,-1.103200e+00
4.043200e+00,4.916200e+00,3.912000e+00,1.211500e+00
1.027000e-01,2.048300e+00,1.492300e+00,-1.992000e-01
3.642900e+00,1.193400e+00,3.768900e+00,1.839600e+00
1.345800e+00,5.805000e-01,1.858800e+00,4.063000e-01
1.825900e+00,4.427700e+00,4.524800e+00,-1.224900e+00
2.575600e+00,3.281600e+00,1.015200e+00,1.815800e+00
3.668100e+00,3.406800e+00,2.775800e+00,9.012000e-01
3.734300e+00,1.976700e+00,4.269200e+00,-3.673000e-01
3.115600e+00,2.354700e+00,2.908000e+00,1.161000e+00
1.328200e+00,4.765700e+00,3.158800e+00,5.961000e-01
3.658700e+00,6.706000e-01,4.367600e+00,9.053000e-01
1.705900e+00,2.142400e+00,2.939400e+00,1.704000e-01
4.951800e+00,2.723600e+00,3.475000e+00,1.878600e+00
2.863500e+00,4.964200e+00,3.320000e-01,9.709000e-01
2.269600e+00,1.339400e+00,2.415900e+00,-9.686000e-01
1.392800e+00,5.210000e-02,7.662000e-01,1.702800e+00
2.731800e+00,3.444100e+00,4.795700e+00,7.002000e-01
3.432000e+00,4.672000e-01,4.136900e+00,2.367500e+00
4.963300e+00,7.924000e-01,3.870900e+00,1.177900e+00
3.083500e+00,2.761000e-01,2.345300e+00,4.696000e-01
2.115600e+00,2.029600e+00,2.810200e+00,3.698000e-01
4.462900e+00,4.727200e+00,3.658400e+00,-1.174000e-01
6.236000e-01,4.079200e+00,6.191000e-01,2.572900e+00
8.259000e-01,1.673000e-01,2.930500e+00,1.924100e+00
