2.357400e+00,5.531800e+00,5.568100e+00,9.859700e+00
4.180900e+00,4.906100e+00,3.520200e+00,6.627300e+00
3.237300e+00,2.472400e+00,3.870000e+00,2.779400e+00
3.508100e+00,5.036800e+00,2.765100e+00,6.683700e+00
4.180500e+00,3.305300e+00,5.594300e+00,7.851000e-01
2.466300e+00,1.890900e+00,3.612100e+00,6.173000e+00
3.732000e+00,2.900800e+00,3.365000e+00,1.500000e-02
1.988500e+00,3.011800e+00,4.091400e+00,4.909900e+00
3.489000e+00,2.876700e+00,5.496200e+00,-1.239000e+00
2.020700e+00,1.462700e+00,3.623800e+00,1.382000e-01
3.317300e+00,5.794700e+00,2.391300e+00,9.154000e-01
5.569000e+00,5.236700e+00,1.773500e+00,6.747600e+00
1.962600e+00,2.312900e+00,2.529000e+00,-5.088000e-01
3.446500e+00,5.480500e+00,2.571500e+00,8.414200e+00
2.235100e+00,3.941900e+00,2.651700e+00,-4.108300e+00
3.691800e+00,1.679200e+00,5.522300e+00,3.334600e+00
5.848300e+00,3.649000e+00,5.513300e+00,4.521600e+00
3.367000e+00,2.712600e+00,2.547800e+00,-2.836500e+00
3.626500e+00,4.648900e+00,3.564900e+00,9.097100e+00
2.478700e+00,5.075200e+00,3.612400e+00,9.348900e+00
3.832000e+00,5.582400e+00,5.070300e+00,4.419400e+00
2.505400e+00,1.677100e+00,3.825400e+00,2.619900e+00
1.321100e+00,5.722200e+00,2.250800e+00,-2.058900e+00
1.683200e+00,1.237700e+00,5.036400e+00,2.382100e+00
4.013200e+00,3.453400e+00,5.146100e+00,4.503300e+00
4.811300e+00,4.291600e+00,4.071600e+00,9.977100e+00
3.542600e+00,1.872000e+00,2.927400e+00,4.218300e+00
4.718000e+00,4.203500e+00,4.812800e+00,7.183200e+00
4.506000e+00,3.090800e+00,5.322600e+00,1.784800e+00
2.895200e+00,3.497100e+00,5.592300e+00,6.755100e+00
5.286200e+00,1.006100e+00,4.398800e+00,3.612800e+00
2.874700e+00,3.127000e+00,3.050600e+00,-1.868800e+00
4.649400e+00,5.816300e+00,1.809800e+00,5.597200e+00
5.684000e+00,3.203800e+00,4.942800e+00,2.555500e+00
1.604400e+00,4.992600e+00,5.315500e+00,8.658000e-01
5.391600e+00,4.584000e+00,3.110800e+00,6.069700e+00
4.171100e+00,2.058700e+00,3.757300e+00,5.782900e+00
5.852500e+00,5.643200e+00,5.769900e+00,7.339000e-01
3.703100e+00,4.230800e+00,2.625600e+00,3.688700e+00
4.729200e+00,4.338700e+00,4.863900e+00,8.373200e+00
2.938200e+00,1.816700e+00,2.934300e+00,-1.680000e-02
3.380100e+00,3.116600e+00,3.244300e+00,8.613500e+00
1.564100e+00,3.295900e+00,4.522900e+00,-4.489300e+00
5.156900e+00,5.405200e+00,4.338300e+00,4.010800e+00
4.258700e+00,5.598200e+00,5.382200e+00,5.233800e+00
5.415700e+00,1.160000e+00,3.460700e+00,2.416400e+00
1.390600e+00,5.573000e+00,2.833100e+00,7.286100e+00
3.785100e+00,1.690000e+00,3.543700e+00,-2.123000e-01
5.363700e+00,3.231000e+00,2.774100e+00,3.806600e+00
4.830400e+00,5.222600e+00,1.041600e+00,6.829500e+00
5.986300e+00,2.806700e+00,2.966800e+00,1.099100e+00
3.057600e+00,3.077800e+00,4.116500e+00,2.599700e+00
1.117000e+00,4.390500e+00,5.587400e+00,2.702800e+00
1.076500e+00,2.300800e+00,1.537200e+00,5.381600e+00
2.931200e+00,4.492900e+00,2.944000e+00,-2.811400e+00
3.986600e+00,4.042700e+00,3.483100e+00,2.305000e+00
4.017500e+00,4.622100e+00,2.727800e+00,4.099300e+00
1.438900e+00,2.695300e+00,2.709900e+00,3.401100e+00
5.055800e+00,3.517100e+00,5.855600e+00,5.404700e+00
5.330900e+00,5.452100e+00,5.563500e+00,3.511700e+00
5.509000e+00,3.809800e+00,2.980500e+00,2.783600e+00
2.490500e+00,5.907500e+00,2.127600e+00,2.265500e+00
1.533600e+00,1.198200e+00,5.266600e+00,-9.041000e-01
3.514700e+00,4.209800e+00,2.882600e+00,2.570000e+00
1.716800e+00,3.813300e+00,3.476400e+00,6.211400e+00
4.130700e+00,1.762300e+00,5.748700e+00,6.422600e+00
5.584200e+00,4.074400e+00,3.837600e+00,4.739700e+00
4.128600e+00,5.990200e+00,4.173900e+00,4.315700e+00
1.940900e+00,2.564700e+00,1.905900e+00,2.892400e+00
3.926800e+00,2.326000e+00,2.429400e+00,2.089000e+00
5.890700e+00,1.575200e+00,4.802000e+00,6.579900e+00
3.661700e+00,5.658600e+00,2.983400e+00,3.886900e+00
5.514600e+00,1.762300e+00,4.138500e+00,2.347600e+00
2.405100e+00,4.978600e+00,5.518800e+00,6.214400e+00
1.580100e+00,4.131900e+00,2.765000e+00,2.212600e+00
2.130200e+00,1.498600e+00,5.606500e+00,-6.564000e-01
2.216100e+00,2.882800e+00,3.422400e+00,3.789100e+00
5.685400e+00,1.841300e+00,4.358200e+00,1.444000e-01
1.339400e+00,3.995600e+00,2.742100e+00,-3.265200e+00
2.315600e+00,3.749300e+00,1.753800e+00,-1.630600e+00
1.522200e+00,4.586500e+00,4.438000e+00,7.695900e+00
3.126800e+00,1.797900e+00,4.048600e+00,7.544100e+00
5.893800e+00,4.334000e+00,5.624900e+00,1.064300e+00
4.780500e+00,3.503800e+00,2.597600e+00,2.110300e+00
2.723000e+00,1.661000e+00,4.371600e+00,6.505600e+00
5.113700e+00,5.595300e+00,4.917200e+00,3.965100e+00
4.877000e+00,1.667100e+00,5.109600e+00,6.073300e+00
1.824300e+00,5.679500e+00,3.986000e+00,8.522200e+00
4.727300e+00,2.267200e+00,5.464300e+00,-5.644000e+00
4.014600e+00,3.058100e+00,1.878200e+00,2.237300e+00
4.175700e+00,3.333500e+00,3.580300e+00,-1.502000e+00
1.362400e+00,1.422000e+00,5.773200e+00,1.238200e+00
2.017900e+00,5.898600e+00,1.677200e+00,9.847200e+00
5.970600e+00,1.144100e+00,3.269800e+00,1.223600e+00
3.643800e+00,3.473100e+00,3.257600e+00,1.159700e+00
2.984500e+00,3.501900e+00,5.729600e+00,5.179600e+00
5.714000e+00,5.641900e+00,4.797000e+00,4.327800e+00
2.945900e+00,2.088200e+00,1.920100e+00,1.806300e+00
2.306100e+00,2.962700e+00,1.636100e+00,7.355600e+00
4.194200e+00,1.645600e+00,3.611000e+00,2.268200e+00
4.212900e+00,2.007500e+00,5.866100e+00,6.541300e+00
3.698700e+00,2.355800e+00,4.112700e+00,6.260700e+00
4.507600e+00,5.624100e+00,1.226900e+00,2.793100e+00
5.306700e+00,1.469200e+00,5.182600e+00,1.528400e+00
2.152200e+00,1.455500e+00,5.109600e+00,8.771000e+00
2.476100e+00,3.114100e+00,4.409300e+00,4.933600e+00
2.297500e+00,2.121400e+00,4.998700e+00,7.297300e+00
5.405600e+00,2.165500e+00,3.580800e+00,2.711900e+00
1.652000e+00,5.742400e+00,3.111400e+00,2.705800e+00
3.469100e+00,3.634900e+00,5.854900e+00,1.228900e+00
4.466400e+00,3.966100e+00,2.706900e+00,6.387600e+00
2.217200e+00,4.465800e+00,1.268000e+00,2.749100e+00
2.158600e+00,5.606000e+00,4.788700e+00,5.232800e+00
5.225000e+00,3.266600e+00,4.497600e+00,-1.469400e+00
5.663800e+00,5.749800e+00,4.455300e+00,1.862300e+00
4.109600e+00,3.359000e+00,4.057000e+00,5.228300e+00
3.843800e+00,2.427600e+00,3.842800e+00,6.323000e+00
3.135900e+00,2.942200e+00,2.715300e+00,-6.027800e+00
2.750600e+00,4.189400e+00,2.271800e+00,4.795200e+00
1.403200e+00,5.330600e+00,1.610600e+00,2.217500e+00
3.271700e+00,3.452700e+00,4.734800e+00,-2.436800e+00
4.538900e+00,3.061000e+00,5.061200e+00,7.987400e+00
5.691600e+00,1.695700e+00,5.566000e+00,4.319200e+00
4.303900e+00,5.123800e+00,1.807200e+00,3.184500e+00
2.281000e+00,1.818600e+00,3.482200e+00,8.397500e+00
4.021000e+00,2.920200e+00,4.234100e+00,2.531700e+00
1.837500e+00,2.541300e+00,2.154600e+00,2.255200e+00
1.703000e+00,2.139700e+00,4.712500e+00,4.657100e+00
2.040700e+00,4.897400e+00,2.083600e+00,6.281000e-01
2.383700e+00,5.232900e+00,3.348500e+00,2.874300e+00
3.720000e+00,5.586200e+00,3.651100e+00,1.363700e+00
2.897000e+00,4.426000e+00,4.155000e+00,-4.752800e+00
2.817500e+00,5.850000e+00,4.854700e+00,-3.522000e-01
4.052800e+00,1.265000e+00,5.792800e+00,2.181300e+00
4.913400e+00,5.092100e+00,1.426800e+00,7.000600e+00
1.979900e+00,1.275500e+00,2.679900e+00,4.380700e+00
3.104400e+00,5.626500e+00,4.637600e+00,2.288500e+00
1.066000e+00,5.849200e+00,4.801000e+00,4.980700e+00
1.158700e+00,1.048900e+00,5.797300e+00,2.633600e+00
1.277300e+00,3.812400e+00,4.269100e+00,3.837300e+00
2.651400e+00,4.644500e+00,1.561200e+00,7.120700e+00
3.926500e+00,2.917300e+00,1.043800e+00,5.526800e+00
1.688300e+00,1.443300e+00,3.758700e+00,4.835500e+00
5.512100e+00,5.205000e+00,5.887300e+00,7.490400e+00
5.399900e+00,4.221300e+00,1.442800e+00,7.370900e+00
3.903700e+00,3.824300e+00,5.960300e+00,1.078900e+01
2.109900e+00,2.705700e+00,3.178200e+00,-5.345000e-01
2.072600e+00,3.051100e+00,3.070100e+00,-3.258000e-01
2.118300e+00,3.178500e+00,2.832100e+00,2.960800e+00
1.498100e+00,3.689200e+00,4.195700e+00,2.137600e+00
1.653800e+00,3.180300e+00,1.070000e+00,2.704500e+00
