4.914000e-01,2.918100e+00,8.236000e-01,1.748600e+00
2.406800e+00,3.541200e+00,3.318600e+00,-5.440000e-01
1.664900e+00,2.765000e+00,2.980600e+00,1.637100e+00
4.805600e+00,3.118900e+00,4.227400e+00,5.703000e+00
1.769000e-01,2.978100e+00,4.290000e-01,-3.987000e-01
3.973000e-01,2.226500e+00,4.104100e+00,-1.784900e+00
4.583900e+00,2.857400e+00,2.639000e+00,1.476500e+00
1.356400e+00,9.738000e-01,3.483300e+00,4.883500e+00
6.953000e-01,8.081000e-01,7.506000e-01,2.193300e+00
3.858300e+00,2.996700e+00,1.124900e+00,2.549600e+00
1.039800e+00,4.310400e+00,3.543000e-01,-7.629000e-01
1.960800e+00,4.451000e-01,2.786900e+00,9.717000e-01
2.337000e+00,3.203100e+00,2.380000e-02,1.766600e+00
3.750200e+00,1.116200e+00,4.173000e-01,-1.668000e-01
1.323600e+00,2.883200e+00,4.403600e+00,-1.132500e+00
8.725000e-01,1.432400e+00,1.245700e+00,-1.740800e+00
5.873000e-01,2.024000e-01,4.945000e+00,1.663500e+00
3.292800e+00,1.487900e+00,3.003400e+00,4.017700e+00
4.318900e+00,1.640300e+00,2.629400e+00,1.141200e+00
1.692900e+00,2.854000e+00,3.428000e+00,1.794100e+00
2.219800e+00,1.944500e+00,4.517800e+00,4.003200e+00
2.828300e+00,4.536600e+00,3.777500e+00,3.272000e+00
3.566300e+00,1.449400e+00,4.018500e+00,2.297000e+00
1.254500e+00,1.978700e+00,8.055000e-01,6.379000e-01
6.150000e-02,6.145000e-01,1.004200e+00,-5.554000e-01
2.661900e+00,1.363300e+00,2.435500e+00,3.073800e+00
4.920600e+00,2.168700e+00,1.566200e+00,8.432000e-01
5.748000e-01,1.733100e+00,6.626000e-01,3.966000e-01
2.477000e+00,2.836900e+00,1.020200e+00,1.089100e+00
1.964700e+00,6.220000e-01,1.108000e-01,3.537200e+00
1.664700e+00,6.116000e-01,8.690000e-02,-4.179000e-01
2.828300e+00,3.799100e+00,4.894400e+00,7.412000e-01
3.997400e+00,2.347600e+00,6.989000e-01,1.637300e+00
1.625300e+00,4.977100e+00,5.759000e-01,6.091000e-01
3.624800e+00,3.500000e-01,2.107300e+00,5.650000e-02
4.233800e+00,3.556400e+00,4.354300e+00,9.990000e-01
3.803200e+00,2.967700e+00,4.432500e+00,3.256300e+00
3.532800e+00,4.318800e+00,1.670200e+00,1.658400e+00
4.167500e+00,3.734800e+00,3.263700e+00,1.376800e+00
2.854000e+00,1.139900e+00,3.400700e+00,2.509600e+00
9.774000e-01,5.861000e-01,1.392200e+00,1.944900e+00
1.145000e+00,4.510000e-02,1.632200e+00,1.576100e+00
2.476500e+00,3.698300e+00,4.301300e+00,-6.153000e-01
3.206000e+00,2.521900e+00,2.348600e+00,9.839000e-01
4.473800e+00,3.640600e+00,1.798300e+00,1.515300e+00
1.372800e+00,2.643900e+00,1.841400e+00,3.992000e-01
8.757000e-01,1.754400e+00,1.242900e+00,2.473000e-01
3.094800e+00,4.624100e+00,4.729200e+00,4.872000e+00
4.565600e+00,9.520000e-02,4.067000e+00,3.256400e+00
4.098000e-01,4.799300e+00,3.990300e+00,1.002800e+00
1.599600e+00,3.950700e+00,3.306000e-01,3.792000e-01
4.660000e+00,4.466900e+00,4.296300e+00,4.775600e+00
5.052000e-01,1.445500e+00,1.749300e+00,2.462000e+00
1.945800e+00,2.857100e+00,4.741400e+00,-2.479000e-01
1.144400e+00,1.614500e+00,1.222200e+00,2.859000e+00
4.404500e+00,1.969400e+00,6.082000e-01,7.460000e-02
3.587200e+00,8.970000e-02,3.783900e+00,1.199100e+00
3.323700e+00,2.864900e+00,2.364800e+00,-1.365400e+00
1.800800e+00,2.182800e+00,4.672500e+00,2.756300e+00
7.463000e-01,2.792100e+00,4.507100e+00,-1.304000e-01
4.943500e+00,7.082000e-01,2.453400e+00,-7.031000e-01
2.692200e+00,7.213000e-01,1.893000e+00,1.495200e+00
2.851800e+00,3.810800e+00,4.456800e+00,1.537200e+00
2.394800e+00,4.654600e+00,8.312000e-01,1.015100e+00
4.986500e+00,3.480100e+00,2.896300e+00,4.891900e+00
3.922700e+00,2.843200e+00,4.022300e+00,4.032000e+00
4.215900e+00,8.883000e-01,2.265000e+00,2.400700e+00
1.281000e+00,1.041200e+00,1.000200e+00,-1.701800e+00
4.678100e+00,1.583600e+00,1.470000e+00,2.196300e+00
4.061400e+00,2.456500e+00,4.574200e+00,2.562000e+00
5.250000e-02,1.564500e+00,4.622800e+00,-1.514800e+00
3.564400e+00,3.817000e+00,2.773200e+00,4.269000e-01
4.527500e+00,1.828000e-01,4.594900e+00,4.040400e+00
4.391400e+00,3.317600e+00,4.756300e+00,2.933900e+00
6.238000e-01,3.350800e+00,2.647500e+00,1.349200e+00
4.617100e+00,7.584000e-01,2.506500e+00,2.632000e+00
2.281100e+00,1.647600e+00,2.731400e+00,3.292700e+00
2.828600e+00,2.258400e+00,9.145000e-01,8.794000e-01
4.684700e+00,2.700700e+00,4.420500e+00,1.440600e+00
3.641300e+00,5.426000e-01,4.804900e+00,1.698000e-01
1.900300e+00,8.551000e-01,1.116600e+00,-9.528000e-01
2.838800e+00,3.589600e+00,1.330300e+00,2.010000e+00
4.500000e-02,3.920500e+00,2.571800e+00,1.269000e-01
4.209700e+00,4.959500e+00,1.599600e+00,4.467800e+00
3.239600e+00,9.064000e-01,3.579000e-01,2.865900e+00
1.688000e-01,9.010000e-02,4.743800e+00,2.384400e+00
1.404700e+00,4.852300e+00,2.283200e+00,1.591600e+00
3.902600e+00,4.268400e+00,3.929400e+00,1.425200e+00
2.793700e+00,4.046500e+00,1.574000e-01,1.069900e+00
2.068300e+00,4.033000e-01,1.983900e+00,1.120800e+00
2.268000e+00,1.666600e+00,4.556800e+00,4.158000e-01
4.096900e+00,1.577300e+00,1.744600e+00,3.138700e+00
3.804300e+00,3.341000e-01,3.442800e+00,7.965000e-01
2.227200e+00,3.847200e+00,1.870300e+00,1.119100e+00
2.915400e+00,3.812700e+00,3.562700e+00,3.113200e+00
3.758100e+00,2.839300e+00,1.320200e+00,2.325300e+00
3.339700e+00,3.699000e-01,2.986300e+00,2.700300e+00
1.522500e+00,1.320400e+00,6.964000e-01,7.687000e-01
1.978100e+00,4.605100e+00,3.462700e+00,1.779800e+00
1.716000e+00,2.471000e+00,1.140400e+00,1.149700e+00
5.191000e-01,5.766000e-01,2.887600e+00,2.986400e+00
3.059200e+00,3.227900e+00,1.104800e+00,1.916600e+00
4.671900e+00,1.010000e-02,3.929900e+00,2.931200e+00
1.624800e+00,3.926900e+00,1.521000e-01,2.121100e+00
4.525900e+00,4.524900e+00,4.202900e+00,-4.540000e-02
3.880000e-02,2.119000e-01,3.411000e-01,1.904800e+00
4.141000e+00,2.235100e+00,2.343500e+00,2.444400e+00
3.668500e+00,1.820800e+00,2.548700e+00,3.602700e+00
1.229500e+00,2.954700e+00,2.390000e-02,2.888000e-01
1.481800e+00,2.878200e+00,2.835000e-01,2.260700e+00
4.358500e+00,2.020000e+00,7.227000e-01,-7.388000e-01
1.159600e+00,1.557900e+00,3.189500e+00,1.756000e+00
4.212100e+00,9.000000e-01,1.091200e+00,4.427000e-01
3.312900e+00,1.450000e-01,4.868300e+00,2.161000e-01
6.420000e-02,2.884200e+00,1.159100e+00,1.246300e+00
3.157900e+00,3.468700e+00,2.223700e+00,-1.103800e+00
1.275700e+00,1.330000e+00,4.975800e+00,4.320000e-01
2.117000e+00,5.719000e-01,3.777000e+00,1.314400e+00
3.225200e+00,6.486000e-01,2.356700e+00,6.371000e-01
4.060300e+00,3.332800e+00,9.234000e-01,2.756600e+00
3.748000e-01,2.859000e+00,4.276400e+00,6.724000e-01
2.783200e+00,2.411500e+00,2.617100e+00,4.986000e-01
2.528600e+00,2.834300e+00,2.506800e+00,-9.300000e-03
4.817900e+00,2.894100e+00,3.418200e+00,1.460700e+00
5.408000e-01,4.693700e+00,1.370100e+00,4.407000e-01
3.692000e-01,3.865500e+00,1.703600e+00,4.895000e-01
3.045600e+00,4.934700e+00,3.252200e+00,1.041600e+00
4.236100e+00,2.480200e+00,2.160500e+00,1.773100e+00
4.802000e-01,2.241400e+00,2.494800e+00,-1.118000e+00
3.714600e+00,3.573200e+00,3.578100e+00,2.758400e+00
2.015200e+00,3.544000e+00,4.980400e+00,-7.290000e-01
2.073500e+00,6.461000e-01,9.775000e-01,1.145600e+00
3.889100e+00,2.294400e+00,4.958600e+00,4.353300e+00
3.285200e+00,1.481500e+00,2.874200e+00,2.568800e+00
2.927200e+00,2.553000e+00,3.163500e+00,1.064700e+00
2.709800e+00,5.426000e-01,3.970600e+00,1.280900e+00
3.721700e+00,1.985000e+00,1.824500e+00,9.039000e-01
2.614800e+00,2.494000e+00,3.552400e+00,5.298000e-01
1.855000e-01,6.549000e-01,7.624000e-01,3.980000e-01
3.549400e+00,5.454000e-01,1.825200e+00,1.656400e+00
1.197700e+00,2.761400e+00,1.866400e+00,6.592000e-01
2.645700e+00,1.579000e-01,1.810600e+00,4.544000e-01
4.375700e+00,4.101200e+00,3.634700e+00,1.371400e+00
2.096300e+00,2.529700e+00,6.846000e-01,-9.591000e-01
1.185000e-01,4.897100e+00,1.639700e+00,1.516000e-01
3.108400e+00,1.789100e+00,4.852700e+00,3.491700e+00
4.161800e+00,2.823700e+00,3.693500e+00,8.723000e-01
1.942900e+00,4.477200e+00,1.036000e+00,1.260400e+00
3.069300e+00,2.408900e+00,2.280200e+00,1.994900e+00
2.578700e+00,3.591900e+00,1.090000e-01,7.478000e-01
3.655400e+00,2.833900e+00,2.967000e-01,3.983000e-01
1.842200e+00,4.357700e+00,2.693900e+00,4.905000e-01
2.257000e+00,4.057600e+00,4.272700e+00,3.573000e-01
9.733000e-01,2.391200e+00,2.154800e+00,8.267000e-01
2.167600e+00,5.891000e-01,4.631800e+00,1.922700e+00
3.107000e-01,9.504000e-01,3.036400e+00,1.832300e+00
2.507500e+00,1.328000e+00,1.248000e-01,1.602600e+00
1.696800e+00,4.009000e-01,2.643900e+00,-1.248600e+00
3.297000e-01,3.347000e-01,2.248500e+00,1.840500e+00
1.006600e+00,4.016600e+00,3.870400e+00,1.040600e+00
4.700900e+00,9.576000e-01,2.593300e+00,2.498500e+00
4.554700e+00,2.655400e+00,4.621700e+00,1.419400e+00
1.561000e+00,2.756800e+00,4.752400e+00,1.636700e+00
3.882600e+00,3.241600e+00,4.526300e+00,1.197600e+00
4.571100e+00,3.876900e+00,1.089700e+00,-6.091000e-01
