2.317800e+00,2.428000e+00,2.874300e+00,3.561000e+00
3.819700e+00,2.747700e+00,3.984400e+00,2.236000e-01
1.355600e+00,3.845400e+00,1.527500e+00,-2.391000e+00
4.268500e+00,4.577200e+00,3.337300e+00,-2.018000e+00
1.459300e+00,2.980800e+00,4.488200e+00,-1.905000e-01
4.088900e+00,4.411100e+00,1.931400e+00,-2.611400e+00
1.914600e+00,1.410500e+00,3.031500e+00,-1.338000e-01
3.327400e+00,4.724200e+00,1.791800e+00,-5.386000e-01
3.925500e+00,4.450100e+00,1.026300e+00,-3.038100e+00
2.015000e+00,3.373300e+00,2.338600e+00,1.266700e+00
3.129900e+00,4.358800e+00,4.821200e+00,-7.587000e-01
1.355900e+00,2.890400e+00,2.165300e+00,1.203300e+00
1.075700e+00,2.557500e+00,2.768400e+00,1.385500e+00
1.902500e+00,3.383100e+00,1.501300e+00,-8.690000e-02
1.618500e+00,3.225000e+00,1.958000e+00,6.667000e-01
1.004200e+00,3.547900e+00,3.849000e+00,-1.553000e+00
1.176900e+00,1.959000e+00,1.041800e+00,-1.526500e+00
2.550100e+00,2.720800e+00,1.932400e+00,3.141200e+00
4.895800e+00,2.443000e+00,3.285600e+00,2.132800e+00
2.153100e+00,1.180400e+00,4.678200e+00,-9.671000e-01
4.076500e+00,3.348000e+00,2.712500e+00,8.050000e-02
1.975200e+00,1.949700e+00,3.970100e+00,-9.550000e-02
2.839900e+00,4.494200e+00,3.771400e+00,-3.171000e-01
3.616400e+00,1.675000e+00,4.449700e+00,-1.844300e+00
3.783300e+00,1.193100e+00,1.617300e+00,-2.860000e+00
3.323600e+00,1.132400e+00,4.025100e+00,-1.404900e+00
1.908100e+00,3.813200e+00,3.811600e+00,-1.167200e+00
1.592200e+00,4.376600e+00,4.658100e+00,-2.192000e+00
1.807200e+00,1.230500e+00,3.544700e+00,-1.497700e+00
4.770700e+00,2.892000e+00,2.466000e+00,1.616100e+00
2.342300e+00,2.331400e+00,1.755600e+00,2.129000e+00
4.870000e+00,1.677500e+00,4.751700e+00,-8.520000e-01
1.619400e+00,4.402000e+00,4.210500e+00,-2.506000e+00
2.146300e+00,4.509200e+00,1.743200e+00,-4.709000e-01
4.001600e+00,2.916300e+00,4.457200e+00,-1.830000e-02
1.918100e+00,3.881800e+00,3.567900e+00,-8.019000e-01
4.655500e+00,4.295200e+00,4.966100e+00,-1.734100e+00
2.250300e+00,4.373100e+00,4.757700e+00,-2.862000e-01
1.221100e+00,1.227600e+00,3.840100e+00,-2.658300e+00
3.086600e+00,2.179300e+00,2.210300e+00,2.644300e+00
3.413900e+00,4.677400e+00,3.661600e+00,-8.288000e-01
1.506500e+00,3.626900e+00,4.363800e+00,-1.956600e+00
4.239500e+00,4.675000e+00,1.187700e+00,-3.015700e+00
2.474300e+00,4.609100e+00,1.270400e+00,-4.570000e-02
1.671400e+00,2.132500e+00,2.478100e+00,1.515200e+00
4.323600e+00,1.270500e+00,2.031400e+00,-2.254700e+00
4.254600e+00,1.153200e+00,1.319500e+00,-3.244600e+00
3.139900e+00,1.252900e+00,1.174200e+00,-1.048500e+00
2.892700e+00,4.895600e+00,1.660600e+00,1.309400e+00
4.520500e+00,3.835400e+00,2.501700e+00,-7.818000e-01
2.033900e+00,4.899600e+00,4.225100e+00,-4.847000e-01
1.186300e+00,3.751400e+00,3.137600e+00,-1.435800e+00
2.573900e+00,3.116200e+00,3.049700e+00,2.684200e+00
4.417300e+00,3.001200e+00,3.948200e+00,-5.582000e-01
4.300700e+00,4.984700e+00,3.723500e+00,-1.380300e+00
2.436900e+00,4.772200e+00,2.709600e+00,2.025100e+00
1.897200e+00,4.859700e+00,4.746700e+00,-1.451000e-01
1.232100e+00,2.984800e+00,2.171800e+00,6.535000e-01
1.135300e+00,1.393500e+00,3.901900e+00,-3.158800e+00
1.767400e+00,3.605500e+00,2.028000e+00,-1.812000e-01
4.621500e+00,1.261300e+00,4.530000e+00,-2.613100e+00
3.316200e+00,3.650800e+00,3.832000e+00,-4.195000e-01
2.782200e+00,3.568600e+00,3.798600e+00,7.459000e-01
1.447300e+00,1.524500e+00,2.762700e+00,-2.928000e-01
2.847900e+00,2.396400e+00,1.152000e+00,2.026400e+00
