3.020900e+00,1.416000e+00,2.257500e+00,9.271000e-01
4.729900e+00,2.159400e+00,2.424600e+00,8.675000e-01
5.680000e-01,1.625400e+00,8.346000e-01,-5.593000e-01
3.787500e+00,4.513100e+00,1.415000e+00,-9.624000e-01
2.205400e+00,2.104000e+00,2.584100e+00,2.049100e+00
2.013000e-01,3.926400e+00,3.942800e+00,2.055000e-01
2.249900e+00,1.538000e+00,2.817900e+00,2.072000e+00
1.952500e+00,1.085100e+00,2.268400e+00,8.879000e-01
3.701300e+00,3.794200e+00,3.138500e+00,1.563000e-01
3.206400e+00,3.180100e+00,5.874000e-01,8.646000e-01
3.255700e+00,4.071200e+00,1.121300e+00,2.216000e-01
4.231300e+00,4.201000e-01,1.065900e+00,-1.323800e+00
3.737400e+00,1.584400e+00,4.226300e+00,-9.578000e-01
4.447700e+00,1.972600e+00,4.902600e+00,-3.686000e-01
4.279000e-01,4.163100e+00,2.715100e+00,5.422000e-01
1.526200e+00,4.697300e+00,2.115000e-01,-2.760000e-02
3.264000e+00,5.932000e-01,2.051000e+00,1.386800e+00
1.679400e+00,2.277600e+00,3.722800e+00,5.622000e-01
2.762100e+00,3.152700e+00,1.174900e+00,1.385200e+00
4.816300e+00,9.503000e-01,2.241600e+00,3.812000e-01
4.480000e+00,2.666000e-01,4.800600e+00,-2.374000e-01
4.523400e+00,3.342900e+00,2.442900e+00,4.731000e-01
1.045300e+00,1.434100e+00,3.538000e+00,-6.881000e-01
2.831700e+00,5.210000e-02,4.384700e+00,1.670000e+00
3.641000e-01,3.096600e+00,3.752800e+00,2.646000e-01
3.572500e+00,3.018200e+00,1.700400e+00,3.882000e-01
2.408000e-01,5.562000e-01,2.582100e+00,1.157800e+00
4.225900e+00,4.094000e+00,4.801400e+00,-1.211100e+00
7.346000e-01,4.641100e+00,2.901300e+00,1.170000e-02
1.450700e+00,4.638600e+00,3.209800e+00,-1.395000e-01
5.215000e-01,4.477800e+00,1.216400e+00,-6.669000e-01
3.235600e+00,5.839000e-01,3.653200e+00,5.327000e-01
6.134000e-01,2.437700e+00,9.470000e-02,8.351000e-01
2.096000e+00,3.826500e+00,3.890600e+00,2.794000e-01
2.360000e-02,4.411200e+00,2.836900e+00,1.128400e+00
2.567000e-01,3.683700e+00,4.286800e+00,1.327000e-01
4.639000e+00,1.855900e+00,4.687300e+00,-7.687000e-01
3.260900e+00,4.674600e+00,1.849300e+00,7.851000e-01
1.400900e+00,3.411800e+00,2.306300e+00,4.314000e-01
2.657700e+00,1.940600e+00,6.340000e-02,2.200500e+00
3.766600e+00,2.497800e+00,3.480600e+00,1.624000e-01
4.952100e+00,1.830400e+00,1.799100e+00,4.483000e-01
2.717700e+00,8.571000e-01,4.852000e-01,9.687000e-01
4.918400e+00,4.210600e+00,1.237900e+00,-5.064000e-01
1.828900e+00,1.538500e+00,1.216800e+00,-3.469000e-01
3.806700e+00,3.894100e+00,2.246200e+00,3.030000e-02
