3.911500e+00,2.384000e-01,2.364300e+00,-4.768000e-01
1.008700e+00,3.169800e+00,2.492000e+00,-1.093900e+00
4.984200e+00,2.317300e+00,4.673600e+00,2.144200e+00
4.371600e+00,5.151900e+00,8.560000e-02,1.755900e+00
1.611500e+00,3.710000e-02,2.292900e+00,-1.701200e+00
4.038700e+00,3.894000e+00,8.700000e-02,1.198900e+00
5.981700e+00,1.743100e+00,9.840000e-01,7.907000e-01
3.769100e+00,5.089100e+00,4.764500e+00,1.394600e+00
5.739600e+00,5.102600e+00,2.413500e+00,8.476000e-01
3.935500e+00,1.418300e+00,1.217400e+00,-1.155000e-01
1.916000e+00,4.111500e+00,4.813000e-01,-1.008900e+00
5.748900e+00,3.412000e+00,7.325000e-01,8.852000e-01
1.684300e+00,5.779700e+00,5.620000e+00,1.472000e-01
3.882100e+00,3.123300e+00,3.106200e+00,-2.880000e-01
3.657000e+00,5.152000e+00,6.564000e-01,2.520000e-01
5.388200e+00,4.246700e+00,2.827100e+00,9.062000e-01
4.750300e+00,4.078900e+00,1.637800e+00,5.678000e-01
2.372500e+00,5.162400e+00,2.904400e+00,-1.360000e+00
1.506400e+00,5.344000e-01,1.370100e+00,-1.389100e+00
3.838900e+00,3.888000e+00,1.836700e+00,-1.102000e-01
9.733000e-01,2.255200e+00,5.074900e+00,5.188000e-01
4.761500e+00,7.626000e-01,5.774400e+00,2.442200e+00
3.220800e+00,5.529900e+00,5.726000e+00,4.334000e-01
4.055000e-01,2.831000e+00,1.820000e+00,-1.632000e-01
4.323100e+00,9.919000e-01,3.029500e+00,6.208000e-01
5.125900e+00,2.870000e+00,2.375800e+00,3.767000e-01
4.262400e+00,4.604000e-01,5.084700e+00,2.125900e+00
5.697900e+00,5.037100e+00,3.864800e+00,1.934300e+00
3.232100e+00,4.972000e+00,1.264400e+00,-7.173000e-01
5.730800e+00,5.213300e+00,3.257300e+00,1.524100e+00
2.142600e+00,5.477500e+00,1.218400e+00,-1.238900e+00
4.756700e+00,7.219000e-01,3.909800e+00,1.678700e+00
1.458200e+00,1.410600e+00,1.918600e+00,-2.119200e+00
2.573600e+00,6.767000e-01,3.409300e+00,-1.383700e+00
4.716000e-01,7.673000e-01,3.008000e+00,-2.075000e-01
2.546900e+00,3.085000e+00,3.165900e+00,-1.996500e+00
2.435800e+00,1.260200e+00,6.470000e-01,-1.457900e+00
3.583600e+00,2.378100e+00,1.153500e+00,-4.986000e-01
7.786000e-01,1.474500e+00,3.150500e+00,-3.506000e-01
4.422000e+00,5.985400e+00,5.495100e+00,2.437100e+00
2.310000e+00,5.166300e+00,1.959800e+00,-1.949500e+00
1.877000e-01,2.915600e+00,5.074600e+00,1.865400e+00
2.978800e+00,2.088900e+00,4.509400e+00,4.052000e-01
4.369500e+00,5.058000e-01,8.043000e-01,7.341000e-01
3.255300e+00,3.444300e+00,4.789000e+00,1.929000e-01
5.577400e+00,1.346600e+00,5.577000e+00,2.581100e+00
4.438800e+00,3.422600e+00,2.997300e+00,4.470000e-01
5.694000e+00,2.346300e+00,4.699100e+00,1.903100e+00
1.812400e+00,2.199100e+00,3.285400e+00,-1.769000e+00
4.487100e+00,5.215600e+00,4.595800e+00,2.113000e+00
1.908700e+00,1.058800e+00,1.984000e-01,-1.364100e+00
5.653800e+00,4.626100e+00,1.317800e+00,1.096600e+00
2.087300e+00,1.394300e+00,7.063000e-01,-1.330000e+00
4.349800e+00,2.283100e+00,1.388300e+00,1.611000e-01
3.777200e+00,2.942300e+00,4.635000e-01,4.207000e-01
1.212400e+00,5.067700e+00,8.380000e-02,4.578000e-01
5.380200e+00,5.292800e+00,2.127300e+00,9.298000e-01
4.770200e+00,3.857600e+00,5.569000e+00,2.711700e+00
2.649600e+00,2.583800e+00,5.569400e+00,1.374000e-01
3.780700e+00,4.022400e+00,1.599300e+00,-1.011900e+00
2.720300e+00,5.588600e+00,5.841900e+00,4.119000e-01
3.479400e+00,2.924000e-01,5.042500e+00,9.322000e-01
2.495200e+00,3.743300e+00,2.639600e+00,-1.769100e+00
4.083200e+00,1.512900e+00,4.272300e+00,1.072400e+00
2.546400e+00,1.625000e+00,1.155000e+00,-1.811100e+00
3.516100e+00,2.471900e+00,4.535400e+00,6.937000e-01
2.813000e-01,2.325100e+00,2.465500e+00,-8.549000e-01
3.113700e+00,5.356200e+00,3.321900e+00,-7.112000e-01
6.148000e-01,3.004000e-01,5.240800e+00,1.401100e+00
4.169900e+00,4.362100e+00,3.445000e-01,1.485300e+00
5.293300e+00,4.955100e+00,4.290200e+00,2.312400e+00
2.539500e+00,3.723900e+00,2.916400e+00,-1.687700e+00
1.868500e+00,5.416300e+00,5.456700e+00,2.740000e-02
5.568900e+00,5.774600e+00,9.014000e-01,1.110200e+00
3.849900e+00,9.607000e-01,1.921000e+00,-5.804000e-01
9.809000e-01,4.005900e+00,2.971500e+00,-8.352000e-01
1.756400e+00,3.942000e+00,4.194100e+00,-1.666000e-01
2.043400e+00,5.136500e+00,2.557400e+00,-1.815400e+00
5.134200e+00,1.014000e-01,4.198000e-01,2.024400e+00
2.950100e+00,2.518600e+00,1.188000e+00,-1.852500e+00
3.677400e+00,1.299900e+00,4.861500e+00,1.080700e+00
4.474700e+00,3.286300e+00,2.417000e+00,-3.979000e-01
3.298400e+00,6.060000e-01,4.793100e+00,4.928000e-01
3.679100e+00,5.631200e+00,3.620500e+00,3.642000e-01
1.841000e+00,3.876400e+00,4.713100e+00,6.630000e-02
1.883000e+00,1.779600e+00,2.546500e+00,-2.491900e+00
1.347800e+00,5.058000e-01,5.310400e+00,3.660000e-01
4.905300e+00,2.030000e+00,2.849700e+00,4.158000e-01
4.647200e+00,1.642000e+00,5.945400e+00,2.037400e+00
4.527200e+00,2.710800e+00,1.876000e-01,1.839900e+00
2.750700e+00,4.062800e+00,5.759400e+00,-6.820000e-02
1.576200e+00,3.299000e-01,1.241200e+00,-1.269100e+00
5.967000e+00,1.639400e+00,4.063600e+00,1.577600e+00
4.283500e+00,4.106600e+00,2.794500e+00,-3.870000e-02
9.070000e-02,3.865100e+00,4.203000e+00,1.823000e+00
2.205700e+00,5.865700e+00,1.922300e+00,-1.701100e+00
5.340300e+00,1.290000e-02,2.113500e+00,5.310000e-01
5.132600e+00,5.219600e+00,5.944000e+00,3.047900e+00
2.496300e+00,1.020200e+00,5.616600e+00,2.007000e-01
2.506100e+00,4.753500e+00,3.149200e+00,-1.001200e+00
8.523000e-01,4.784000e-01,1.765000e-01,3.668000e-01
3.050600e+00,1.049800e+00,3.528400e+00,-9.050000e-01
4.244700e+00,4.845500e+00,1.980600e+00,3.381000e-01
3.842000e+00,4.839900e+00,5.281700e+00,1.503000e+00
2.942500e+00,4.024100e+00,5.339200e+00,1.870000e-02
2.422000e-01,5.693400e+00,1.090000e-01,1.397000e+00
4.437600e+00,3.442400e+00,4.894100e+00,2.171800e+00
3.980800e+00,7.586000e-01,2.240000e-01,8.963000e-01
4.400500e+00,1.184200e+00,4.678000e-01,8.306000e-01
2.787900e+00,3.640400e+00,2.843100e+00,-1.483900e+00
2.831900e+00,4.007600e+00,5.645100e+00,1.789000e-01
1.558300e+00,4.719000e+00,3.963300e+00,-7.099000e-01
3.503700e+00,1.843000e-01,5.920000e-02,8.765000e-01
7.696000e-01,3.950400e+00,2.817400e+00,-9.186000e-01
6.216000e-01,4.472000e-01,2.985500e+00,-2.343000e-01
5.589600e+00,1.517400e+00,5.631100e+00,2.631300e+00
5.780000e+00,5.019000e-01,3.144200e+00,8.411000e-01
4.271000e+00,2.603500e+00,3.637100e+00,7.923000e-01
4.244200e+00,5.967800e+00,1.218100e+00,6.758000e-01
1.326200e+00,6.373000e-01,3.909300e+00,-6.510000e-01
3.385800e+00,1.148000e+00,2.997000e-01,-1.403000e-01
4.126400e+00,4.430800e+00,2.514200e+00,3.140000e-02
4.546500e+00,8.031000e-01,4.985700e+00,2.147100e+00
5.315500e+00,2.308700e+00,3.041100e+00,1.040400e+00
3.477800e+00,8.401000e-01,1.841800e+00,-1.205100e+00
3.907700e+00,2.549000e-01,5.897700e+00,1.366000e+00
5.083100e+00,4.221400e+00,3.705700e+00,1.647900e+00
1.670500e+00,3.622400e+00,4.911500e+00,-2.043000e-01
1.434800e+00,2.890000e-01,2.462800e+00,-1.599800e+00
5.040000e-01,5.740000e-02,4.178000e+00,8.862000e-01
4.686300e+00,2.580000e-01,5.149000e+00,2.531400e+00
2.150000e-01,2.777000e-01,2.559000e-01,1.070300e+00
4.396000e+00,5.722800e+00,7.740000e-01,1.492400e+00
1.988700e+00,3.181700e+00,2.056400e+00,-2.542200e+00
3.507900e+00,4.500000e-03,4.004100e+00,7.154000e-01
2.471800e+00,3.217400e+00,2.075300e+00,-2.339400e+00
1.652100e+00,4.386100e+00,1.001400e+00,-1.233400e+00
5.779300e+00,4.499000e-01,3.417100e+00,1.156300e+00
7.262000e-01,3.688400e+00,2.843800e+00,-3.350000e-01
4.251500e+00,5.244800e+00,4.815500e+00,2.177900e+00
3.575900e+00,3.269000e-01,1.742500e+00,-7.481000e-01
1.912100e+00,5.934400e+00,2.264700e+00,-1.501900e+00
5.473400e+00,5.958900e+00,5.007200e+00,2.850100e+00
6.618000e-01,1.347800e+00,1.762700e+00,-1.234300e+00
5.322800e+00,1.911400e+00,1.393000e+00,1.855000e-01
5.026000e+00,2.315400e+00,4.897900e+00,2.608500e+00
3.982700e+00,1.066400e+00,3.935900e+00,1.080800e+00
1.253300e+00,4.992000e-01,5.031400e+00,5.381000e-01
5.723100e+00,3.117000e-01,4.470900e+00,2.319400e+00
3.345500e+00,5.979400e+00,3.506000e+00,-4.054000e-01
4.840000e-02,5.542500e+00,5.360200e+00,2.544500e+00
2.989400e+00,5.962800e+00,4.617700e+00,2.409000e-01
5.476900e+00,3.779400e+00,1.364000e-01,2.010500e+00
