3.990300e+00,2.505700e+00,1.180200e+00,6.351400e+00
1.207800e+00,6.388000e-01,2.471000e+00,4.079000e-01
1.725600e+00,2.425700e+00,9.540000e-02,5.531900e+00
1.384900e+00,4.833300e+00,2.014500e+00,1.622600e+00
3.613900e+00,4.495800e+00,2.378000e+00,-7.802000e-01
3.167600e+00,9.429000e-01,1.393600e+00,3.373200e+00
2.919300e+00,1.109100e+00,3.742600e+00,1.071100e+00
5.340000e-01,3.157200e+00,1.113400e+00,4.479000e+00
2.227000e+00,2.475200e+00,1.329600e+00,1.122000e+00
3.524800e+00,4.386700e+00,2.658700e+00,6.568000e-01
3.472500e+00,5.590000e-02,3.711200e+00,3.849200e+00
1.497400e+00,2.451800e+00,4.273800e+00,2.126400e+00
1.974500e+00,3.731000e-01,1.630900e+00,5.508900e+00
3.357300e+00,7.295000e-01,2.074900e+00,2.994500e+00
1.496700e+00,2.148200e+00,2.036300e+00,-9.490000e-01
2.877600e+00,3.344700e+00,1.423100e+00,2.051900e+00
4.784100e+00,4.233300e+00,4.621500e+00,2.396100e+00
4.453400e+00,2.607500e+00,1.518700e+00,4.463200e+00
4.486600e+00,1.595300e+00,2.369600e+00,3.363300e+00
8.880000e-01,4.369500e+00,1.432100e+00,4.216000e-01
3.035000e-01,2.829000e+00,6.951000e-01,8.966000e-01
6.167000e-01,3.065800e+00,3.191900e+00,9.615000e+00
3.462000e+00,4.400600e+00,2.143900e+00,2.105200e+00
4.976000e+00,2.200500e+00,3.026000e+00,2.208500e+00
1.849600e+00,4.474000e+00,4.547900e+00,1.535500e+00
2.032100e+00,1.096400e+00,2.006000e+00,2.217000e+00
4.113500e+00,4.392000e+00,2.608800e+00,-7.639000e-01
8.275000e-01,2.151000e+00,4.068400e+00,-2.318600e+00
6.997000e-01,2.072900e+00,7.670000e-01,3.513400e+00
2.209500e+00,8.860000e-02,4.655500e+00,1.975700e+00
4.754900e+00,4.971700e+00,4.782300e+00,9.758000e-01
4.482000e-01,4.036300e+00,7.577000e-01,-4.770000e-01
5.601000e-01,2.565400e+00,2.696800e+00,4.011500e+00
2.188000e+00,4.633600e+00,2.022100e+00,4.365200e+00
3.633600e+00,1.914200e+00,4.896500e+00,1.481700e+00
4.720900e+00,6.392000e-01,1.798900e+00,4.610600e+00
4.216500e+00,3.009000e-01,1.710500e+00,4.817700e+00
4.567000e+00,4.431400e+00,1.756000e-01,1.715600e+00
8.888000e-01,3.215200e+00,1.044700e+00,3.130400e+00
3.578200e+00,2.033800e+00,2.344300e+00,1.373000e+00
1.718400e+00,8.041000e-01,4.367100e+00,2.969600e+00
1.917700e+00,2.556900e+00,3.980000e-02,2.131700e+00
1.431200e+00,2.167900e+00,4.378200e+00,5.960000e-01
3.276300e+00,3.786200e+00,5.701000e-01,3.900600e+00
1.728500e+00,3.122500e+00,1.414500e+00,4.332100e+00
2.063300e+00,6.719000e-01,4.447100e+00,-2.480000e-02
7.890000e-01,9.104000e-01,1.601700e+00,3.792300e+00
2.218800e+00,1.352700e+00,1.533300e+00,3.278700e+00
2.479000e-01,1.714600e+00,3.295500e+00,-1.999000e-01
1.698000e-01,4.190100e+00,3.815900e+00,2.370900e+00
2.937800e+00,2.571400e+00,8.703000e-01,1.973400e+00
2.350900e+00,2.427200e+00,1.265400e+00,3.425100e+00
4.415100e+00,4.075800e+00,2.491000e+00,3.332200e+00
2.269700e+00,4.014400e+00,4.319000e-01,4.968000e-01
2.327500e+00,3.854900e+00,3.964600e+00,5.149500e+00
3.386000e-01,1.719100e+00,2.615300e+00,5.280400e+00
1.096500e+00,3.421200e+00,2.544000e+00,-2.803000e-01
3.639700e+00,4.093400e+00,2.644600e+00,-2.144800e+00
4.943100e+00,4.553600e+00,2.036900e+00,5.590700e+00
1.562600e+00,4.238200e+00,1.530400e+00,-2.682000e-01
1.684100e+00,1.813800e+00,4.460600e+00,5.734000e-01
1.605300e+00,3.655800e+00,2.383900e+00,6.366000e-01
2.503800e+00,2.565800e+00,4.581000e+00,1.694000e-01
8.256000e-01,1.804000e+00,4.066500e+00,9.135000e-01
3.601200e+00,3.861000e+00,1.264100e+00,1.889100e+00
1.205300e+00,4.904200e+00,2.869000e-01,1.494900e+00
4.252500e+00,1.332900e+00,4.605100e+00,1.103000e+00
1.548000e+00,2.049200e+00,4.346000e+00,-4.913800e+00
2.855900e+00,2.760500e+00,1.170000e+00,1.372700e+00
1.093500e+00,1.916900e+00,4.455400e+00,2.369600e+00
2.712500e+00,1.123300e+00,3.824700e+00,4.044500e+00
2.227500e+00,4.145200e+00,1.317700e+00,2.003500e+00
5.244000e-01,2.819200e+00,1.081200e+00,1.842400e+00
2.982400e+00,1.182300e+00,1.036000e-01,3.634500e+00
4.870300e+00,2.087700e+00,4.308100e+00,1.887700e+00
4.323600e+00,4.656000e+00,6.817000e-01,4.262000e+00
7.944000e-01,8.623000e-01,8.076000e-01,1.442000e+00
3.815900e+00,3.880000e-01,4.111000e+00,2.737900e+00
3.299700e+00,8.484000e-01,2.715200e+00,-9.913000e-01
3.579400e+00,3.018000e-01,3.127600e+00,1.046800e+00
4.000200e+00,1.782200e+00,4.809800e+00,5.986400e+00
9.594000e-01,4.860700e+00,2.432600e+00,2.228000e+00
4.305600e+00,1.667700e+00,4.608700e+00,1.032500e+00
3.143200e+00,3.522400e+00,4.249500e+00,2.768300e+00
3.637000e-01,1.711800e+00,3.595400e+00,3.955000e-01
1.146000e-01,6.266000e-01,3.407900e+00,4.168300e+00
1.788300e+00,1.796800e+00,4.168500e+00,1.988500e+00
4.009200e+00,2.424500e+00,3.819800e+00,4.406300e+00
2.324600e+00,2.443400e+00,3.907800e+00,5.389800e+00
1.732600e+00,4.438100e+00,3.744500e+00,-2.275000e-01
8.325000e-01,8.857000e-01,3.917300e+00,3.015800e+00
6.306000e-01,4.218400e+00,1.414600e+00,1.177400e+00
2.923600e+00,1.701000e-01,3.263800e+00,2.733400e+00
3.930900e+00,4.266300e+00,3.339600e+00,1.081200e+00
1.520500e+00,3.424500e+00,3.473200e+00,4.294700e+00
4.468600e+00,3.426700e+00,1.458600e+00,2.981300e+00
3.911000e+00,4.272300e+00,3.779000e-01,6.154500e+00
1.383900e+00,1.357800e+00,1.207400e+00,3.137200e+00
3.068400e+00,3.235400e+00,8.302000e-01,8.545000e-01
2.806900e+00,1.314200e+00,4.031900e+00,7.466200e+00
4.770300e+00,1.056100e+00,2.654000e-01,2.488600e+00
2.430000e-02,4.481000e+00,3.730500e+00,1.985300e+00
7.910000e-02,4.061800e+00,3.220400e+00,2.093700e+00
4.859300e+00,1.325300e+00,1.436600e+00,4.988000e-01
1.375200e+00,3.955800e+00,2.135100e+00,6.613000e+00
2.492200e+00,3.491600e+00,2.943100e+00,3.631000e-01
4.064300e+00,1.612500e+00,1.448300e+00,1.970000e-01
3.927700e+00,3.398100e+00,2.103400e+00,1.153900e+00
1.300000e-02,4.434200e+00,1.347900e+00,1.903600e+00
2.035800e+00,1.290700e+00,4.717700e+00,9.893000e-01
4.863400e+00,3.869300e+00,1.396900e+00,9.831000e-01
3.666100e+00,2.860000e-02,4.477700e+00,3.475000e-01
1.577100e+00,5.963000e-01,2.245400e+00,9.900000e-02
4.999500e+00,3.034600e+00,2.748300e+00,2.259500e+00
1.540100e+00,3.677000e-01,3.466700e+00,2.350800e+00
4.419400e+00,4.399600e+00,3.890200e+00,5.316000e-01
4.079500e+00,4.888400e+00,3.447600e+00,5.056500e+00
1.547800e+00,9.760000e-02,4.517000e-01,4.951700e+00
4.985500e+00,1.964000e+00,1.370400e+00,2.290300e+00
4.945800e+00,2.217200e+00,1.822500e+00,2.483000e-01
4.529300e+00,1.907200e+00,2.737000e-01,6.545000e+00
2.844200e+00,3.008600e+00,2.741000e+00,3.937700e+00
3.177900e+00,4.166400e+00,3.847800e+00,4.125000e-01
1.128100e+00,1.514400e+00,1.613800e+00,1.821000e+00
2.979000e-01,1.479800e+00,4.529200e+00,2.434200e+00
4.150200e+00,7.216000e-01,2.750600e+00,1.674600e+00
2.629200e+00,4.522900e+00,1.838000e-01,2.041800e+00
1.650800e+00,1.927100e+00,3.962500e+00,2.916600e+00
5.678000e-01,4.768500e+00,3.473000e+00,3.990000e-01
3.195200e+00,7.833000e-01,2.323400e+00,-8.552000e-01
9.148000e-01,3.100300e+00,1.170200e+00,1.923800e+00
4.581900e+00,2.210200e+00,3.123300e+00,3.742400e+00
2.813100e+00,4.028400e+00,3.860000e+00,2.334000e+00
1.519200e+00,1.804500e+00,1.647200e+00,2.270100e+00
4.605000e+00,1.329800e+00,6.845000e-01,3.612700e+00
5.327000e-01,2.298500e+00,4.662800e+00,-2.653000e-01
4.693700e+00,2.965500e+00,1.553700e+00,-1.027000e-01
4.418900e+00,1.354800e+00,1.355000e+00,3.200000e+00
4.237700e+00,8.437000e-01,4.359500e+00,-9.716000e-01
1.206200e+00,2.448200e+00,4.418800e+00,-1.042600e+00
4.977100e+00,2.323600e+00,2.308900e+00,-3.460000e-02
1.093200e+00,2.701000e+00,1.512100e+00,4.300000e-01
1.268800e+00,1.360500e+00,4.079600e+00,2.910800e+00
4.105500e+00,4.306000e+00,1.447900e+00,-1.142000e+00
5.440000e-02,4.922100e+00,4.828800e+00,2.030200e+00
4.926500e+00,3.541700e+00,1.706300e+00,3.889900e+00
6.510000e-01,6.906000e-01,1.287100e+00,2.732100e+00
6.317000e-01,1.478600e+00,3.563600e+00,3.608100e+00
2.629900e+00,5.140000e-02,3.440900e+00,4.954400e+00
6.750000e-01,1.063700e+00,3.813600e+00,1.261800e+00
3.568300e+00,2.437600e+00,2.008300e+00,1.140800e+00
1.828800e+00,2.550800e+00,1.750800e+00,2.526700e+00
2.724500e+00,2.369600e+00,4.343300e+00,-3.855000e-01
1.881000e-01,1.196500e+00,1.229600e+00,2.408900e+00
4.193400e+00,3.713400e+00,7.940000e-01,8.909000e-01
2.074300e+00,2.169600e+00,2.493000e+00,2.539500e+00
3.944000e-01,9.497000e-01,1.293000e-01,2.749000e-01
4.326600e+00,3.304000e+00,2.659400e+00,-1.055300e+00
3.547200e+00,2.004100e+00,3.641300e+00,2.704700e+00
1.389100e+00,7.575000e-01,3.583800e+00,5.113000e+00
3.583400e+00,1.786700e+00,4.092000e-01,2.118600e+00
4.425400e+00,1.125200e+00,4.826500e+00,2.475600e+00
3.466600e+00,4.689600e+00,2.609700e+00,-3.659000e-01
1.135700e+00,9.552000e-01,1.249000e-01,-1.557800e+00
1.501500e+00,3.566600e+00,2.289000e+00,3.570700e+00
2.004800e+00,8.376000e-01,2.364300e+00,-5.700000e-02
4.379900e+00,3.406000e+00,3.190000e-02,-8.789000e-01
