4.591500e+00,1.447600e+00,2.824600e+00,3.099240e+01
1.575300e+00,1.280700e+00,6.663000e-01,-2.053020e+01
4.714200e+00,4.670300e+00,1.476100e+00,3.147170e+01
3.541200e+00,4.156700e+00,8.419000e-01,-1.033880e+01
4.023900e+00,2.899500e+00,3.374800e+00,2.054840e+01
3.300600e+00,7.456000e-01,1.610700e+00,-4.187600e+00
3.278700e+00,2.251200e+00,1.479300e+00,1.262030e+01
9.970000e-02,1.836000e+00,1.518600e+00,4.273900e+00
1.219200e+00,4.726000e-01,4.353500e+00,1.616240e+01
2.331500e+00,3.855900e+00,4.292500e+00,4.842350e+01
3.647800e+00,4.223300e+00,2.061800e+00,6.361500e+00
5.276000e-01,4.345400e+00,3.270900e+00,1.212540e+01
3.409000e-01,2.786500e+00,5.640000e-01,1.278140e+01
2.612000e+00,4.384100e+00,1.737800e+00,2.260920e+01
4.368900e+00,4.644100e+00,1.488900e+00,2.699120e+01
2.745000e-01,2.828600e+00,1.692800e+00,1.232180e+01
2.516500e+00,1.058700e+00,2.504400e+00,-7.648000e-01
3.320000e+00,2.965900e+00,2.444700e+00,-9.913200e+00
1.152400e+00,4.456800e+00,4.635200e+00,4.388800e+01
2.137000e+00,4.497700e+00,2.736300e+00,-1.229100e+00
2.462400e+00,4.950300e+00,3.600000e+00,-4.668000e+00
6.470000e-02,1.277000e-01,4.699000e-01,-1.514390e+01
3.575700e+00,3.300400e+00,3.942900e+00,2.821000e+01
2.740000e-02,4.210600e+00,1.382800e+00,2.114600e+00
4.777400e+00,2.500500e+00,1.448600e+00,1.737200e+00
5.832000e-01,1.823400e+00,4.841200e+00,3.080010e+01
2.077600e+00,4.159200e+00,1.178500e+00,-2.265020e+01
2.540200e+00,3.018600e+00,4.906300e+00,2.807580e+01
4.556100e+00,3.612200e+00,9.457000e-01,-1.655130e+01
1.839900e+00,3.176700e+00,3.033000e+00,3.154690e+01
2.583300e+00,4.354100e+00,2.169800e+00,3.676000e+00
4.132000e-01,3.859700e+00,4.971500e+00,3.155760e+01
4.942000e-01,4.647900e+00,3.148000e-01,2.361920e+01
3.568000e+00,4.360700e+00,3.874000e+00,1.399760e+01
2.353700e+00,1.088900e+00,4.746000e-01,-1.563150e+01
3.684000e-01,2.343000e-01,3.073200e+00,-6.669200e+00
4.419600e+00,1.670500e+00,1.160500e+00,1.494280e+01
3.404300e+00,2.888600e+00,6.369000e-01,1.449650e+01
4.050100e+00,2.512200e+00,2.437100e+00,-8.994000e+00
2.227100e+00,1.447400e+00,6.081000e-01,1.492740e+01
6.330000e-01,2.663500e+00,4.208900e+00,3.219900e+01
6.864000e-01,2.844000e+00,2.785700e+00,1.006380e+01
1.525600e+00,4.760300e+00,1.656800e+00,1.394110e+01
3.564000e-01,4.531200e+00,2.232600e+00,-5.312500e+00
2.784500e+00,1.424400e+00,4.379100e+00,1.206320e+01
3.941300e+00,5.968000e-01,3.209300e+00,1.226170e+01
2.456600e+00,3.730700e+00,4.548400e+00,4.015170e+01
3.275200e+00,2.124200e+00,1.939000e+00,2.452670e+01
2.818200e+00,2.461000e+00,3.776600e+00,4.110540e+01
4.996300e+00,1.133000e-01,3.100500e+00,-6.725900e+00
3.916500e+00,3.665300e+00,3.381800e+00,1.864150e+01
1.138900e+00,4.951600e+00,4.073100e+00,2.530000e+01
1.988500e+00,4.591100e+00,7.586000e-01,1.442240e+01
1.821200e+00,1.850300e+00,3.296400e+00,-6.605500e+00
3.326100e+00,1.956300e+00,4.707100e+00,2.349220e+01
3.718800e+00,7.146000e-01,3.858000e-01,-2.878960e+01
3.214200e+00,3.659700e+00,8.614000e-01,6.522400e+00
1.801400e+00,4.174000e+00,1.863000e-01,1.718820e+01
6.500000e-02,4.939000e-01,3.046800e+00,2.896640e+01
4.992500e+00,4.990100e+00,2.996400e+00,3.015590e+01
3.743000e-01,2.198400e+00,1.054300e+00,-1.648310e+01
2.572700e+00,3.296300e+00,9.315000e-01,7.177500e+00
4.979700e+00,2.224600e+00,2.094800e+00,3.860650e+01
4.904600e+00,2.314800e+00,1.070200e+00,4.202250e+01
3.451300e+00,1.022700e+00,3.449300e+00,2.600350e+01
4.866600e+00,1.569300e+00,6.277000e-01,4.762500e+00
2.276000e+00,8.703000e-01,3.838600e+00,-1.010960e+01
1.468000e-01,4.719600e+00,4.971000e+00,1.723850e+01
4.441000e-01,4.132100e+00,3.929800e+00,6.043740e+01
6.867000e-01,9.458000e-01,1.158000e-01,-3.321200e+00
3.108500e+00,2.436900e+00,1.319000e+00,9.775900e+00
1.148800e+00,2.237800e+00,4.074200e+00,3.327960e+01
4.561000e+00,4.314700e+00,8.610000e-02,2.110440e+01
1.321000e+00,3.761500e+00,4.405500e+00,2.190600e+01
1.543700e+00,4.377700e+00,2.234800e+00,7.183600e+00
5.511000e-01,1.215400e+00,2.882000e-01,-4.094700e+00
3.589600e+00,3.206000e+00,1.920000e-02,3.602500e+00
3.815200e+00,9.284000e-01,6.711000e-01,3.507280e+01
3.524500e+00,4.494600e+00,2.555700e+00,9.092100e+00
1.062200e+00,4.511600e+00,1.019400e+00,-8.256200e+00
2.809100e+00,2.370800e+00,2.615300e+00,-1.201420e+01
3.039200e+00,1.451600e+00,1.300500e+00,4.690510e+01
4.573100e+00,3.595900e+00,4.535000e+00,2.161540e+01
4.580300e+00,2.777500e+00,1.856000e+00,-2.561300e+00
3.619400e+00,4.613500e+00,4.872600e+00,1.138010e+01
6.447000e-01,1.367600e+00,3.234700e+00,2.030200e+00
2.350000e-02,3.380000e-01,1.525600e+00,1.532770e+01
1.573400e+00,7.124000e-01,3.621500e+00,-1.491930e+01
3.568600e+00,1.324400e+00,1.367800e+00,4.122700e+00
2.524700e+00,2.316500e+00,1.680100e+00,5.190090e+01
3.850100e+00,3.416500e+00,4.305700e+00,3.407870e+01
5.631000e-01,3.850300e+00,4.215000e-01,1.788350e+01
3.671300e+00,2.790400e+00,4.951200e+00,4.079160e+01
4.460000e-01,1.051400e+00,1.631100e+00,1.578270e+01
1.917200e+00,2.737200e+00,1.273200e+00,2.122870e+01
4.657100e+00,2.217600e+00,2.668800e+00,1.559090e+01
3.921200e+00,9.257000e-01,4.691300e+00,1.035150e+01
3.196200e+00,3.228900e+00,1.473000e-01,-3.657600e+00
1.458300e+00,4.376800e+00,5.784000e-01,2.026620e+01
1.089900e+00,1.257600e+00,1.515500e+00,-7.289500e+00
4.007100e+00,2.959600e+00,1.630100e+00,-4.347200e+00
4.855900e+00,1.535100e+00,3.350600e+00,4.776450e+01
5.769000e-01,2.671000e+00,7.190000e-02,3.703050e+01
1.067000e+00,2.352800e+00,3.835500e+00,1.308290e+01
1.069300e+00,2.769300e+00,4.067500e+00,2.951750e+01
1.085800e+00,4.705200e+00,3.671900e+00,4.537430e+01
3.112300e+00,2.754900e+00,4.458000e+00,3.318510e+01
4.456000e-01,2.273700e+00,3.156400e+00,1.988810e+01
1.497000e-01,3.703500e+00,1.551500e+00,1.834920e+01
2.996300e+00,4.760600e+00,3.068100e+00,1.495990e+01
2.100800e+00,3.920000e-02,4.260300e+00,2.752520e+01
4.293600e+00,4.363600e+00,9.702000e-01,4.906170e+01
3.894000e-01,1.875900e+00,1.714300e+00,1.568500e+01
6.719000e-01,4.852800e+00,3.467400e+00,1.890890e+01
5.872000e-01,4.048600e+00,4.899100e+00,2.964260e+01
1.161000e+00,3.665100e+00,3.756600e+00,1.648940e+01
9.870000e-01,1.506900e+00,4.091500e+00,2.619010e+01
4.211000e-01,1.549800e+00,3.696000e+00,3.623050e+01
3.118900e+00,1.942000e+00,2.227100e+00,2.739190e+01
1.702700e+00,2.702000e+00,1.323200e+00,-2.509280e+01
3.039800e+00,3.218200e+00,3.287300e+00,1.393900e+01
4.831500e+00,1.828000e-01,1.211100e+00,3.806110e+01
1.620300e+00,3.965900e+00,3.540900e+00,1.401000e+00
2.955600e+00,2.839000e-01,3.648700e+00,3.187960e+01
2.876000e-01,3.757500e+00,1.324500e+00,3.688700e+00
3.197700e+00,1.699800e+00,1.350100e+00,-7.773200e+00
3.041000e+00,4.074200e+00,4.720700e+00,2.666850e+01
1.839000e-01,8.260000e-02,3.932700e+00,-4.264100e+00
4.001800e+00,3.727200e+00,3.692900e+00,1.627270e+01
1.671500e+00,1.796000e-01,2.880000e-02,-7.587300e+00
