1.226800e+00,1.492800e+00,4.818500e+00,-5.671000e-01
4.547300e+00,4.513000e-01,3.199800e+00,1.947200e+00
9.590000e-01,2.197600e+00,2.945400e+00,1.884700e+00
9.026000e-01,4.226200e+00,1.293400e+00,4.891000e-01
3.025400e+00,1.630000e+00,1.540800e+00,-2.223000e-01
5.983900e+00,3.007900e+00,4.225900e+00,1.037800e+00
4.136600e+00,1.602000e-01,2.676200e+00,1.541900e+00
3.680900e+00,1.238500e+00,3.223300e+00,1.780800e+00
5.679200e+00,7.220000e-02,1.450100e+00,1.876000e+00
4.839300e+00,3.325300e+00,6.066000e-01,6.043000e-01
5.450600e+00,2.313500e+00,4.573500e+00,1.210000e-02
5.000000e-03,3.858500e+00,5.302600e+00,6.815000e-01
5.217000e+00,2.966700e+00,1.139700e+00,-2.521000e-01
2.775200e+00,5.267500e+00,4.652400e+00,2.231000e-01
4.452100e+00,7.890000e-02,1.601000e+00,-1.538000e-01
4.389600e+00,5.782800e+00,1.316600e+00,3.882000e-01
1.122500e+00,1.725000e+00,2.097000e-01,3.971000e-01
3.597600e+00,4.080000e-02,5.206500e+00,1.368000e+00
5.793600e+00,5.113400e+00,2.975400e+00,1.713300e+00
3.321100e+00,2.709400e+00,1.050400e+00,3.666000e-01
2.967800e+00,2.708400e+00,2.195400e+00,7.242000e-01
2.604900e+00,3.268100e+00,4.257600e+00,8.808000e-01
1.724500e+00,5.359800e+00,4.605500e+00,-4.167000e-01
2.620300e+00,4.650300e+00,5.728800e+00,1.481400e+00
5.895200e+00,4.463200e+00,5.909100e+00,1.500500e+00
5.210400e+00,1.027500e+00,3.277100e+00,4.270000e-01
2.968900e+00,1.559200e+00,2.678700e+00,5.508000e-01
2.134200e+00,1.087200e+00,3.034900e+00,9.184000e-01
1.516300e+00,3.866300e+00,3.603700e+00,1.286500e+00
3.412400e+00,6.744000e-01,4.150500e+00,9.560000e-01
4.966200e+00,5.300900e+00,3.370100e+00,1.906300e+00
3.049300e+00,3.152700e+00,2.651900e+00,1.397400e+00
5.237100e+00,3.640500e+00,1.835200e+00,-3.081000e-01
8.147000e-01,2.513800e+00,3.830700e+00,2.308200e+00
4.760000e-02,3.673400e+00,3.745800e+00,2.144200e+00
5.754500e+00,8.120000e-01,3.109000e+00,2.600500e+00
4.130200e+00,2.691900e+00,4.434400e+00,1.610300e+00
5.070200e+00,1.165600e+00,3.509800e+00,3.311000e-01
5.431200e+00,4.793800e+00,2.911200e+00,1.166800e+00
1.500600e+00,4.010400e+00,5.821400e+00,3.014000e-01
1.610500e+00,5.967300e+00,2.646500e+00,4.703000e-01
2.050700e+00,3.683600e+00,1.524900e+00,1.214000e-01
2.600200e+00,4.397900e+00,1.261300e+00,8.020000e-01
5.060800e+00,2.816600e+00,2.377100e+00,-2.586000e-01
1.122500e+00,2.884000e-01,5.314200e+00,2.620000e-01
1.191400e+00,5.564600e+00,4.382000e-01,2.054000e-01
5.909600e+00,5.770400e+00,6.670000e-02,1.578000e-01
5.318800e+00,4.798900e+00,5.098400e+00,-9.530000e-02
1.281900e+00,3.486200e+00,4.217000e-01,2.094600e+00
2.550600e+00,2.433900e+00,2.678000e-01,6.464000e-01
2.538400e+00,5.070100e+00,4.664200e+00,-7.911000e-01
4.770600e+00,3.598000e-01,3.204900e+00,1.396200e+00
1.313700e+00,4.260000e-02,4.164800e+00,1.670800e+00
4.188900e+00,4.642800e+00,1.287600e+00,1.943000e-01
1.328400e+00,4.511000e+00,5.284000e+00,-8.949000e-01
3.790300e+00,1.102000e+00,3.610200e+00,3.101400e+00
2.994500e+00,4.273100e+00,1.400400e+00,2.229000e-01
3.894700e+00,5.594300e+00,3.643300e+00,1.275300e+00
5.749400e+00,2.338900e+00,1.332300e+00,4.184000e-01
3.872100e+00,3.666900e+00,4.312300e+00,1.144800e+00
4.955000e+00,3.252300e+00,2.499700e+00,1.050700e+00
4.479600e+00,4.978000e+00,3.479700e+00,6.587000e-01
1.117200e+00,5.961000e+00,2.657400e+00,1.989300e+00
2.710700e+00,3.192900e+00,1.340500e+00,8.772000e-01
5.589400e+00,5.323700e+00,5.228700e+00,-3.127000e-01
1.874800e+00,4.495300e+00,2.100200e+00,-1.242000e-01
3.282000e+00,5.651700e+00,5.598700e+00,2.483000e-01
3.607200e+00,2.459700e+00,4.089500e+00,1.204100e+00
2.880800e+00,1.370400e+00,3.088000e+00,1.374400e+00
5.990500e+00,5.513100e+00,2.985500e+00,1.760000e-02
5.296500e+00,4.803600e+00,5.655300e+00,5.749000e-01
3.079000e+00,4.096000e-01,1.972600e+00,-2.044000e-01
4.162900e+00,5.013600e+00,1.394600e+00,-3.636000e-01
3.878700e+00,7.818000e-01,4.184600e+00,1.113100e+00
3.030200e+00,4.920900e+00,1.523600e+00,-1.283000e-01
4.197900e+00,1.203000e-01,8.271000e-01,1.918900e+00
2.046400e+00,4.396500e+00,2.959800e+00,1.705000e-01
5.564200e+00,3.517800e+00,3.183500e+00,8.773000e-01
3.812800e+00,1.821000e-01,3.674800e+00,2.335300e+00
4.619600e+00,2.505400e+00,4.247600e+00,4.146000e-01
2.147600e+00,4.208000e+00,3.165500e+00,1.959700e+00
2.624100e+00,1.899300e+00,3.824200e+00,1.384200e+00
8.795000e-01,2.206900e+00,5.274000e-01,1.630100e+00
2.316000e+00,1.010200e+00,5.195000e+00,4.600000e-03
5.791600e+00,2.991800e+00,5.616700e+00,5.295000e-01
2.809000e+00,5.740900e+00,1.550500e+00,-3.022000e-01
1.800600e+00,2.203900e+00,2.466600e+00,-1.627000e-01
3.698200e+00,2.215000e+00,7.913000e-01,1.373100e+00
5.752300e+00,3.065100e+00,2.184700e+00,7.280000e-01
1.015100e+00,4.523400e+00,1.304200e+00,1.929000e-01
2.516700e+00,1.799500e+00,2.565200e+00,7.592000e-01
3.817600e+00,2.027200e+00,5.544600e+00,1.738000e-01
3.149000e+00,1.528700e+00,2.502800e+00,2.091000e-01
3.617700e+00,7.223000e-01,3.606800e+00,2.453100e+00
4.535400e+00,2.631700e+00,3.667300e+00,1.661900e+00
3.113700e+00,8.762000e-01,1.228500e+00,-9.816000e-01
2.705500e+00,1.427200e+00,5.045300e+00,-6.885000e-01
4.986700e+00,2.222500e+00,1.458200e+00,-4.647000e-01
2.589100e+00,5.546100e+00,2.812600e+00,8.515000e-01
2.753600e+00,3.280100e+00,1.156100e+00,6.100000e-01
1.749800e+00,1.666900e+00,3.882700e+00,1.382900e+00
4.589500e+00,3.504800e+00,3.400000e-01,5.907000e-01
3.940900e+00,1.143500e+00,3.416100e+00,8.010000e-01
4.118100e+00,5.658700e+00,3.326200e+00,1.591600e+00
1.351600e+00,5.361500e+00,5.984500e+00,-4.005000e-01
4.395100e+00,1.035400e+00,1.097000e-01,1.814200e+00
3.075100e+00,1.095000e+00,4.793000e+00,3.197000e-01
3.053500e+00,8.995000e-01,3.824600e+00,1.787800e+00
7.622000e-01,2.204200e+00,5.798200e+00,3.102000e-01
1.202200e+00,2.613900e+00,2.086400e+00,-2.424000e-01
1.167600e+00,4.861200e+00,5.976900e+00,-1.069000e-01
3.165700e+00,7.814000e-01,2.206600e+00,9.219000e-01
3.912200e+00,4.313000e+00,5.199900e+00,-5.385000e-01
2.272600e+00,2.194600e+00,5.224400e+00,-1.037400e+00
4.403600e+00,1.922000e+00,4.166300e+00,1.403000e-01
1.040900e+00,3.217200e+00,3.221700e+00,1.389300e+00
5.420700e+00,4.807400e+00,3.631900e+00,1.238800e+00
2.041200e+00,4.138000e-01,1.872200e+00,-3.937000e-01
3.545000e+00,1.975300e+00,4.620700e+00,1.275600e+00
3.825000e-01,2.570100e+00,1.000400e+00,5.478000e-01
4.675400e+00,4.567800e+00,1.356900e+00,-9.650000e-02
2.712100e+00,5.731000e+00,4.841900e+00,-7.146000e-01
2.946800e+00,3.244000e+00,3.359200e+00,2.010300e+00
3.623000e+00,2.684000e+00,2.034300e+00,-5.954000e-01
5.793000e+00,5.036800e+00,3.503000e-01,1.608000e+00
5.917800e+00,4.590000e+00,1.899600e+00,-8.873000e-01
8.354000e-01,9.934000e-01,3.202500e+00,6.734000e-01
3.431200e+00,4.836400e+00,3.465800e+00,2.059700e+00
3.019000e+00,1.437400e+00,5.566900e+00,1.159200e+00
3.240300e+00,4.111500e+00,8.543000e-01,2.022900e+00
8.002000e-01,5.230500e+00,3.112000e-01,1.907300e+00
1.176800e+00,2.394900e+00,4.009000e-01,1.088900e+00
5.109400e+00,3.328300e+00,5.327800e+00,-2.360000e-01
1.291700e+00,4.570100e+00,5.542200e+00,-5.321000e-01
4.225100e+00,2.127500e+00,5.747800e+00,7.678000e-01
2.879700e+00,1.531800e+00,3.327500e+00,1.341100e+00
5.811600e+00,2.990100e+00,1.881600e+00,1.129600e+00
1.423400e+00,1.542100e+00,4.482100e+00,-2.428000e-01
