4.782300e+00,3.792700e+00,3.132600e+00,4.547000e-01
7.146000e-01,1.468400e+00,2.946400e+00,-5.773000e-01
4.895700e+00,3.758400e+00,3.650600e+00,8.101000e-01
1.124500e+00,3.934000e-01,8.429000e-01,7.990000e-02
1.272500e+00,2.244500e+00,2.405600e+00,-1.233800e+00
1.510700e+00,4.319100e+00,3.855100e+00,5.578000e-01
2.665500e+00,1.554700e+00,4.601400e+00,-2.800000e-03
4.523000e+00,7.385000e-01,3.309600e+00,3.313000e-01
2.306700e+00,1.307400e+00,2.798200e+00,-1.008300e+00
2.694400e+00,4.441400e+00,3.811400e+00,5.670000e-01
2.065700e+00,2.826100e+00,2.048400e+00,-1.280300e+00
1.024000e+00,1.586300e+00,3.615600e+00,-4.815000e-01
1.481600e+00,3.609900e+00,3.071800e+00,-3.658000e-01
4.808300e+00,1.153700e+00,7.188000e-01,3.391000e-01
4.238400e+00,2.218700e+00,1.066700e+00,-4.325000e-01
3.888400e+00,1.903400e+00,3.355700e+00,-4.413000e-01
3.493000e-01,4.628000e+00,4.872300e+00,1.676200e+00
2.670000e-01,2.054500e+00,9.367000e-01,-4.634000e-01
2.976300e+00,1.491900e+00,3.171000e-01,-2.665000e-01
3.539900e+00,2.526600e+00,4.966900e+00,3.051000e-01
3.534200e+00,3.314300e+00,3.072300e+00,-3.431000e-01
2.593200e+00,3.912900e+00,3.993600e+00,2.544000e-01
4.766100e+00,1.156200e+00,1.509700e+00,-1.211000e-01
8.010000e-01,4.089700e+00,4.285400e+00,9.192000e-01
3.043900e+00,3.877000e+00,3.778600e+00,2.184000e-01
2.578300e+00,3.419800e+00,2.787400e+00,-7.275000e-01
4.236400e+00,4.597300e+00,2.064500e+00,5.491000e-01
1.018100e+00,1.825000e-01,4.148100e+00,6.806000e-01
3.712000e-01,1.739200e+00,4.830400e+00,4.462000e-01
1.121100e+00,3.183200e+00,3.876100e+00,-8.400000e-02
4.191600e+00,2.437000e+00,1.347500e+00,-5.602000e-01
2.032100e+00,3.203400e+00,2.510500e+00,-1.053800e+00
1.976600e+00,3.679000e-01,1.992000e-01,2.849000e-01
3.344800e+00,2.503200e+00,4.570800e+00,8.270000e-02
2.551100e+00,2.883000e-01,4.480800e+00,6.029000e-01
3.785100e+00,2.652800e+00,4.356000e-01,-1.058000e-01
5.743000e-01,4.294500e+00,8.281000e-01,5.943000e-01
3.488000e-01,1.610700e+00,1.601800e+00,-6.316000e-01
1.479000e-01,2.533900e+00,2.216300e+00,-6.946000e-01
1.251000e+00,2.771700e+00,1.636500e+00,-9.790000e-01
1.521200e+00,6.750000e-01,2.913900e+00,-5.091000e-01
1.072000e+00,3.486700e+00,2.375700e+00,-6.698000e-01
3.120100e+00,1.763400e+00,4.510000e-01,-3.952000e-01
2.277800e+00,5.122000e-01,4.286500e+00,3.777000e-01
2.910200e+00,2.826700e+00,1.099000e+00,-8.003000e-01
1.452700e+00,4.557400e+00,1.414100e+00,-1.050000e-02
2.263700e+00,2.115500e+00,4.364900e+00,-3.946000e-01
1.034200e+00,3.446000e-01,4.327800e+00,7.471000e-01
1.911000e-01,8.341000e-01,2.881400e+00,-1.205000e-01
2.782000e+00,4.622000e+00,2.960000e-02,8.998000e-01
4.488100e+00,4.463600e+00,2.720000e+00,6.913000e-01
1.867100e+00,6.577000e-01,9.318000e-01,-3.504000e-01
4.339000e+00,3.532700e+00,3.542000e+00,4.673000e-01
3.682300e+00,4.703200e+00,1.923400e+00,3.238000e-01
7.430000e-01,3.863600e+00,4.403900e+00,8.184000e-01
6.127000e-01,4.234700e+00,3.372000e-01,9.200000e-01
4.195200e+00,2.031900e+00,6.688000e-01,-1.350000e-01
8.768000e-01,1.470300e+00,4.697000e+00,2.790000e-01
2.072800e+00,4.032100e+00,8.152000e-01,3.910000e-02
1.582200e+00,1.500000e-01,5.746000e-01,2.709000e-01
1.485100e+00,3.711700e+00,2.170100e+00,-6.357000e-01
1.898400e+00,1.737400e+00,4.022200e+00,-4.792000e-01
3.037600e+00,7.620000e-01,3.989000e+00,1.929000e-01
1.625900e+00,8.785000e-01,5.768000e-01,-2.078000e-01
7.197000e-01,1.502700e+00,5.046000e-01,-1.642000e-01
3.644000e-01,6.529000e-01,3.915900e+00,6.122000e-01
1.794300e+00,2.487700e+00,3.339800e+00,-9.071000e-01
4.230000e-01,1.313900e+00,1.940700e+00,-6.535000e-01
1.302900e+00,3.794200e+00,2.537100e+00,-4.499000e-01
1.226000e+00,2.383300e+00,9.261000e-01,-7.936000e-01
1.282400e+00,1.872700e+00,3.452000e+00,-7.374000e-01
3.516400e+00,1.756500e+00,1.911800e+00,-9.331000e-01
4.350000e+00,2.211500e+00,2.695000e+00,-5.359000e-01
1.309500e+00,2.845900e+00,4.338500e+00,2.070000e-02
4.482700e+00,1.716000e-01,7.730000e-02,1.298600e+00
4.686300e+00,4.647700e+00,4.072100e+00,1.527200e+00
1.407600e+00,1.190200e+00,3.112900e+00,-6.624000e-01
8.467000e-01,4.634300e+00,4.210700e+00,1.184300e+00
2.544600e+00,2.200700e+00,4.503100e+00,-1.991000e-01
4.735100e+00,4.911700e+00,3.759000e-01,1.550500e+00
2.947700e+00,6.110000e-02,9.314000e-01,1.584000e-01
4.761600e+00,7.768000e-01,2.538700e+00,2.550000e-02
2.538100e+00,8.655000e-01,3.781100e+00,-1.954000e-01
1.708000e+00,2.590000e-02,1.290700e+00,-4.880000e-02
1.531000e+00,1.514600e+00,4.086700e+00,-2.596000e-01
2.266700e+00,4.183100e+00,4.494500e+00,7.324000e-01
3.850000e-01,5.918000e-01,1.832900e+00,-1.754000e-01
3.637300e+00,4.776300e+00,4.461300e+00,1.430000e+00
1.284900e+00,2.099500e+00,3.317600e+00,-8.660000e-01
2.401900e+00,2.840400e+00,1.147300e+00,-9.705000e-01
4.833400e+00,2.468600e+00,4.458000e-01,2.479000e-01
2.904000e+00,1.525800e+00,2.537000e+00,-1.074200e+00
3.661300e+00,2.912000e+00,4.619100e+00,3.802000e-01
4.270500e+00,4.567300e+00,4.799400e+00,1.720700e+00
2.587800e+00,4.412800e+00,4.764700e+00,9.597000e-01
3.312600e+00,4.981700e+00,3.402300e+00,6.913000e-01
4.993700e+00,2.787000e-01,1.852800e+00,3.955000e-01
1.305300e+00,1.649500e+00,4.491300e+00,-8.040000e-02
7.722000e-01,1.631000e-01,2.004400e+00,-3.580000e-02
2.813200e+00,7.393000e-01,3.649500e+00,-5.960000e-02
4.941200e+00,1.371100e+00,3.188200e+00,-4.700000e-03
3.718900e+00,3.603400e+00,2.139500e+00,-3.187000e-01
3.151800e+00,2.805900e+00,6.986000e-01,-4.470000e-01
1.259400e+00,4.472700e+00,2.069200e+00,-5.130000e-02
1.125800e+00,7.154000e-01,3.985700e+00,2.236000e-01
3.466600e+00,1.517900e+00,4.474200e+00,1.558000e-01
3.361200e+00,3.999000e+00,4.552200e+00,8.659000e-01
2.727000e+00,2.796100e+00,7.614000e-01,-6.452000e-01
2.649900e+00,1.964000e-01,3.946300e+00,3.556000e-01
1.322900e+00,9.893000e-01,1.140600e+00,-5.773000e-01
1.113200e+00,1.847400e+00,9.571000e-01,-7.198000e-01
3.894600e+00,2.214200e+00,4.075600e+00,4.550000e-02
2.523000e-01,3.718000e-01,3.509200e+00,4.518000e-01
3.933000e+00,1.022400e+00,3.306000e-01,2.845000e-01
5.251000e-01,1.554900e+00,4.447800e+00,3.040000e-01
2.397600e+00,3.193000e-01,4.694300e+00,6.506000e-01
3.217700e+00,2.658300e+00,4.588400e+00,8.990000e-02
2.462100e+00,3.649900e+00,3.703400e+00,-2.880000e-02
4.342200e+00,1.195800e+00,4.192400e+00,5.640000e-01
6.343000e-01,2.631100e+00,5.775000e-01,-2.831000e-01
4.067000e+00,3.392500e+00,2.031300e+00,-3.613000e-01
4.722300e+00,4.938800e+00,2.945500e+00,9.970000e-01
2.104000e+00,4.345500e+00,2.270400e+00,-2.886000e-01
5.478000e-01,4.706400e+00,8.252000e-01,7.949000e-01
2.692900e+00,1.123100e+00,1.491600e+00,-8.195000e-01
1.771100e+00,9.889000e-01,1.613800e+00,-8.928000e-01
4.170100e+00,3.529500e+00,1.034700e+00,1.454000e-01
2.304700e+00,3.946100e+00,2.143600e+00,-5.226000e-01
2.308800e+00,4.529200e+00,2.450100e+00,-2.023000e-01
3.037700e+00,4.972000e+00,1.016000e+00,5.374000e-01
2.604200e+00,3.714300e+00,2.132900e+00,-6.118000e-01
2.391100e+00,8.907000e-01,1.707200e+00,-8.303000e-01
3.705700e+00,3.180200e+00,2.930100e+00,-4.216000e-01
3.609100e+00,9.461000e-01,4.087600e+00,3.376000e-01
