4.302600e+00,3.706800e+00,4.660900e+00,3.884060e+01
4.745000e+00,1.737400e+00,4.103100e+00,2.990140e+01
4.917200e+00,3.855500e+00,4.075700e+00,6.356610e+01
1.273300e+00,2.761900e+00,3.587900e+00,2.149400e+00
3.176600e+00,4.162500e+00,4.028100e+00,4.741050e+01
3.319500e+00,1.918700e+00,1.113100e+00,1.918020e+01
4.900800e+00,4.340800e+00,3.246900e+00,7.564610e+01
4.723900e+00,2.532100e+00,2.437700e+00,4.382060e+01
3.586800e+00,2.412200e+00,4.274600e+00,4.527560e+01
1.873700e+00,3.793900e+00,4.327700e+00,1.410000e+01
2.664200e+00,4.773200e+00,1.603000e+00,1.378420e+01
3.885600e+00,1.359000e+00,1.517800e+00,4.741410e+01
2.102600e+00,4.840000e+00,4.200600e+00,5.725500e+01
4.219500e+00,4.852200e+00,1.323700e+00,1.407000e+01
4.754500e+00,2.173300e+00,4.858900e+00,6.510780e+01
4.119900e+00,2.412500e+00,4.634800e+00,3.845210e+01
3.325900e+00,2.013600e+00,3.375600e+00,6.803030e+01
3.039100e+00,4.467100e+00,2.573000e+00,-1.365900e+00
2.845000e+00,2.586800e+00,4.981000e+00,4.887800e+01
3.793000e+00,4.832800e+00,1.141800e+00,4.449130e+01
3.734700e+00,4.374600e+00,1.092600e+00,1.369690e+01
3.189700e+00,3.897400e+00,1.547100e+00,-8.635000e-01
3.314500e+00,4.877700e+00,4.922100e+00,3.043330e+01
3.001900e+00,3.999500e+00,1.422800e+00,2.440980e+01
3.991300e+00,3.325800e+00,1.738400e+00,-2.564390e+01
2.199800e+00,1.782300e+00,1.721200e+00,-4.752300e+00
1.812200e+00,2.533100e+00,1.579000e+00,2.298060e+01
1.510500e+00,1.073600e+00,3.836700e+00,-4.134940e+01
1.716700e+00,4.085300e+00,1.045300e+00,-3.916260e+01
3.453200e+00,2.068000e+00,1.189800e+00,3.572490e+01
2.001100e+00,2.726500e+00,3.552500e+00,2.759560e+01
3.786800e+00,3.727000e+00,2.227100e+00,1.750510e+01
1.731800e+00,3.063000e+00,1.944000e+00,3.077060e+01
3.862400e+00,2.526900e+00,1.360900e+00,5.815330e+01
1.474900e+00,4.849300e+00,2.420000e+00,-6.030000e-01
1.167200e+00,4.614200e+00,3.540100e+00,4.245910e+01
1.812000e+00,4.943900e+00,2.589000e+00,3.315510e+01
1.216000e+00,4.462000e+00,1.234700e+00,-1.447300e+00
4.751500e+00,4.238800e+00,2.414000e+00,2.860170e+01
1.051900e+00,3.275700e+00,2.167900e+00,1.895170e+01
1.343900e+00,4.941600e+00,3.779100e+00,3.291350e+01
1.491000e+00,2.994800e+00,4.066500e+00,5.883820e+01
1.002100e+00,1.102800e+00,1.823400e+00,8.056200e+00
2.869100e+00,2.594500e+00,4.483000e+00,5.655260e+01
1.536800e+00,4.573400e+00,1.867600e+00,3.014000e-01
1.888000e+00,3.853000e+00,2.351800e+00,3.413920e+01
1.892400e+00,3.292600e+00,4.701300e+00,3.817180e+01
3.255600e+00,1.428800e+00,4.287800e+00,3.048760e+01
2.865800e+00,3.971300e+00,3.843300e+00,2.762900e+01
2.570800e+00,2.671200e+00,4.639100e+00,6.842150e+01
3.752400e+00,2.095600e+00,3.063200e+00,4.054030e+01
1.342200e+00,2.115600e+00,4.341600e+00,4.726170e+01
4.702100e+00,2.815200e+00,4.101100e+00,8.767260e+01
4.801200e+00,1.485400e+00,1.682900e+00,2.212700e+01
3.362300e+00,4.037800e+00,1.344600e+00,5.268300e+00
3.937700e+00,4.302000e+00,3.873100e+00,3.428060e+01
4.019100e+00,2.593300e+00,3.682300e+00,3.334460e+01
3.221600e+00,3.171500e+00,3.683900e+00,-2.213700e+00
2.196700e+00,4.808800e+00,1.910900e+00,4.985810e+01
4.185200e+00,1.169100e+00,1.209700e+00,5.260620e+01
1.885700e+00,1.932000e+00,4.046000e+00,7.152410e+01
2.758600e+00,4.296100e+00,2.404100e+00,1.951710e+01
4.380300e+00,4.379500e+00,2.523600e+00,5.744510e+01
1.593000e+00,2.170900e+00,1.246100e+00,1.820200e+00
3.396600e+00,2.062000e+00,1.234300e+00,3.331780e+01
2.824300e+00,1.753600e+00,3.280600e+00,2.279110e+01
4.426400e+00,2.989400e+00,1.391000e+00,-4.863700e+00
4.434200e+00,4.894600e+00,4.742700e+00,3.509380e+01
3.619300e+00,3.416800e+00,4.815900e+00,6.239010e+01
1.993100e+00,3.509600e+00,4.135900e+00,1.201180e+01
3.026600e+00,3.236200e+00,2.730400e+00,7.076800e+00
4.011200e+00,4.706700e+00,1.090900e+00,3.010560e+01
3.482900e+00,2.621700e+00,2.165200e+00,-1.482500e+01
1.761100e+00,2.021100e+00,2.193100e+00,7.519340e+01
1.203100e+00,1.677600e+00,3.232300e+00,-1.230150e+01
4.856500e+00,3.728500e+00,4.876600e+00,2.221940e+01
4.458000e+00,2.017100e+00,1.234300e+00,-2.110880e+01
1.452400e+00,4.177100e+00,4.958300e+00,4.950110e+01
4.806100e+00,2.448000e+00,4.497900e+00,4.611120e+01
2.699500e+00,3.718600e+00,4.646500e+00,4.563740e+01
2.341300e+00,2.364200e+00,1.796500e+00,2.379570e+01
2.251500e+00,4.673200e+00,3.303400e+00,1.989580e+01
2.914100e+00,1.262500e+00,2.881000e+00,1.183670e+01
1.295900e+00,2.076000e+00,4.077600e+00,8.428540e+01
1.158600e+00,3.124100e+00,3.047300e+00,5.569590e+01
3.050300e+00,4.724800e+00,4.640200e+00,7.038330e+01
1.014000e+00,3.776700e+00,2.957000e+00,-1.257250e+01
2.332700e+00,3.108600e+00,4.695200e+00,1.781230e+01
4.319400e+00,1.040700e+00,2.326000e+00,5.153150e+01
2.363600e+00,4.846900e+00,1.578400e+00,2.840310e+01
2.978100e+00,1.534900e+00,3.534600e+00,1.318960e+01
3.121200e+00,2.994400e+00,3.433200e+00,6.173690e+01
4.290900e+00,4.159900e+00,3.148400e+00,4.678800e+01
4.588000e+00,2.992700e+00,1.799100e+00,3.600610e+01
2.524300e+00,2.143500e+00,2.076100e+00,5.315860e+01
1.320700e+00,4.061800e+00,2.047300e+00,-5.703980e+01
3.924800e+00,4.130400e+00,3.622200e+00,1.494980e+01
1.379500e+00,4.100800e+00,3.722500e+00,1.034180e+01
3.052500e+00,3.235800e+00,4.488000e+00,2.514220e+01
2.094700e+00,3.927700e+00,1.918300e+00,-3.774800e+00
3.981600e+00,4.877000e+00,3.252000e+00,5.310460e+01
1.088100e+00,4.349300e+00,3.163900e+00,4.515800e+00
1.571500e+00,4.575200e+00,4.037200e+00,-1.934030e+01
2.792800e+00,2.260600e+00,1.495000e+00,2.660350e+01
3.731200e+00,2.214800e+00,3.459500e+00,5.301600e+00
2.786500e+00,3.462500e+00,4.948300e+00,2.179840e+01
3.282700e+00,1.054500e+00,4.893500e+00,7.587200e+01
4.488000e+00,4.003900e+00,2.592000e+00,6.891210e+01
4.792900e+00,4.993300e+00,2.188500e+00,2.961860e+01
1.593400e+00,2.816800e+00,2.137200e+00,2.574950e+01
3.092200e+00,4.752000e+00,1.590800e+00,2.268460e+01
1.882800e+00,4.009700e+00,1.919600e+00,5.625900e+00
1.031800e+00,4.302300e+00,1.668400e+00,-2.691070e+01
2.019500e+00,2.832500e+00,4.651200e+00,-1.368460e+01
2.184900e+00,4.981200e+00,2.622000e+00,1.682600e+01
