4.046400e+00,3.707700e+00,1.786200e+00,-3.972000e-01
1.011600e+00,4.828400e+00,2.832800e+00,6.460000e-02
2.765400e+00,1.011700e+00,2.671500e+00,5.909000e-01
3.863100e+00,3.490500e+00,1.107300e+00,6.760000e-01
3.799700e+00,3.887800e+00,4.004900e+00,-1.146200e+00
3.926800e+00,4.155300e+00,4.083200e+00,-4.107000e-01
1.485200e+00,3.296100e+00,4.926600e+00,3.990000e-02
3.591400e+00,3.940800e+00,1.270000e+00,-7.074000e-01
3.802900e+00,2.800800e+00,3.285600e+00,1.238500e+00
1.902200e+00,3.969700e+00,3.861500e+00,-3.428000e-01
2.110000e+00,4.210600e+00,1.233300e+00,-7.172000e-01
1.797300e+00,4.405500e+00,1.195200e+00,-9.123000e-01
4.120300e+00,3.354300e+00,3.875900e+00,1.553000e-01
2.130000e+00,3.279300e+00,2.864400e+00,1.424300e+00
1.081400e+00,4.437100e+00,3.272400e+00,-1.351000e-01
1.221900e+00,4.347900e+00,3.803100e+00,-1.314500e+00
2.136300e+00,4.422400e+00,2.617700e+00,7.965000e-01
2.061800e+00,4.562000e+00,2.213400e+00,8.981000e-01
4.968300e+00,3.451800e+00,3.339100e+00,9.514000e-01
4.518700e+00,2.996300e+00,4.807300e+00,1.007400e+00
1.789900e+00,3.542200e+00,1.109500e+00,1.020000e-02
1.695900e+00,1.443700e+00,4.310200e+00,-1.722000e-01
2.420800e+00,2.737200e+00,4.419500e+00,7.871000e-01
1.551000e+00,4.880200e+00,3.770900e+00,5.741000e-01
3.729400e+00,4.367500e+00,4.945600e+00,-5.951000e-01
4.172900e+00,2.076300e+00,3.221800e+00,1.751000e-01
2.089400e+00,1.952300e+00,3.733500e+00,1.484700e+00
4.107300e+00,4.190400e+00,4.825300e+00,-7.215000e-01
1.181300e+00,3.882500e+00,3.320500e+00,-1.292900e+00
3.911200e+00,2.092100e+00,4.973000e+00,1.033900e+00
4.253600e+00,2.824700e+00,2.169800e+00,1.651900e+00
3.147400e+00,2.728700e+00,4.592200e+00,1.697300e+00
1.995400e+00,1.488600e+00,1.611600e+00,4.854000e-01
2.403100e+00,1.963600e+00,4.819200e+00,6.315000e-01
4.879900e+00,2.658000e+00,3.511500e+00,1.007800e+00
1.510100e+00,4.851000e+00,1.355500e+00,5.361000e-01
1.619300e+00,2.795600e+00,3.450800e+00,1.490700e+00
4.758600e+00,1.446500e+00,2.386500e+00,7.459000e-01
3.840000e+00,3.581700e+00,2.225100e+00,1.343800e+00
4.876500e+00,3.857200e+00,2.814700e+00,6.510000e-01
2.671800e+00,1.947500e+00,3.479000e+00,1.370700e+00
2.187400e+00,4.207100e+00,1.598400e+00,4.283000e-01
3.863200e+00,1.330500e+00,2.050000e+00,-5.561000e-01
2.201800e+00,2.320500e+00,2.118700e+00,1.622700e+00
4.035400e+00,2.913600e+00,1.780400e+00,1.032900e+00
1.783300e+00,1.419800e+00,4.417400e+00,-3.856000e-01
4.180800e+00,1.066600e+00,1.911100e+00,3.410000e-02
2.809000e+00,2.481200e+00,2.503600e+00,2.115100e+00
3.346100e+00,1.768600e+00,4.256800e+00,3.280000e-01
1.517200e+00,3.305000e+00,4.707200e+00,4.647000e-01
3.142500e+00,4.821100e+00,1.415200e+00,7.960000e-01
2.205500e+00,1.710600e+00,3.413400e+00,1.055200e+00
4.363000e+00,3.471200e+00,4.120300e+00,2.760000e-01
3.331800e+00,4.155200e+00,3.239900e+00,2.508000e-01
4.402000e+00,3.915000e+00,4.358700e+00,-1.108200e+00
4.005300e+00,1.986000e+00,3.656500e+00,5.190000e-02
4.304200e+00,3.938000e+00,3.429700e+00,-9.801000e-01
4.875800e+00,4.464300e+00,2.705900e+00,6.599000e-01
2.870800e+00,4.347500e+00,4.514100e+00,4.667000e-01
3.834400e+00,2.241400e+00,1.665700e+00,1.180800e+00
3.340900e+00,3.207500e+00,1.428800e+00,1.858600e+00
3.871400e+00,4.746300e+00,4.152200e+00,-6.584000e-01
2.242500e+00,4.186300e+00,1.383900e+00,-1.069500e+00
1.757500e+00,4.244200e+00,1.170900e+00,-4.660000e-01
2.821500e+00,3.086600e+00,1.457500e+00,2.140300e+00
1.922800e+00,4.515700e+00,4.089300e+00,1.522200e+00
2.806100e+00,4.443600e+00,3.965200e+00,4.114000e-01
1.180300e+00,2.405300e+00,3.439100e+00,3.210000e-02
1.804900e+00,2.897300e+00,4.023200e+00,5.549000e-01
1.847800e+00,1.600900e+00,3.419900e+00,-1.610000e-02
3.928200e+00,1.928000e+00,2.659800e+00,1.198100e+00
2.484000e+00,2.028700e+00,2.247200e+00,2.012500e+00
3.481400e+00,3.872100e+00,1.600100e+00,-3.679000e-01
4.689700e+00,2.259900e+00,1.492400e+00,8.492000e-01
4.627200e+00,1.993100e+00,4.658800e+00,5.274000e-01
2.511500e+00,3.140000e+00,3.704500e+00,1.535000e-01
2.359500e+00,4.699500e+00,1.436600e+00,7.046000e-01
4.281600e+00,4.277300e+00,4.714600e+00,-1.231800e+00
1.060800e+00,3.621000e+00,1.696600e+00,-8.932000e-01
3.903800e+00,2.035100e+00,3.074400e+00,1.181300e+00
2.139200e+00,1.048300e+00,4.634400e+00,4.722000e-01
