1.509800e+00,3.400400e+00,3.841400e+00,1.277000e-01
4.086500e+00,3.561300e+00,6.463000e-01,1.694700e+00
4.945500e+00,8.866000e-01,4.023800e+00,1.223900e+00
4.583000e-01,4.288000e+00,2.319000e-01,1.595900e+00
1.699800e+00,3.246200e+00,8.060000e-01,4.746000e-01
1.707800e+00,1.682000e+00,4.774000e-01,-2.960000e-02
2.622000e-01,3.984500e+00,5.200000e-03,1.906600e+00
1.693000e+00,3.944000e-01,1.281200e+00,1.114000e-01
2.772500e+00,4.312800e+00,1.348200e+00,-4.700000e-03
1.217400e+00,2.404400e+00,9.633000e-01,5.340000e-01
3.856200e+00,1.419100e+00,4.997800e+00,9.059000e-01
4.568200e+00,1.437100e+00,1.553000e-01,-6.058000e-01
7.592000e-01,1.920900e+00,4.493000e+00,4.667000e-01
1.877900e+00,2.960600e+00,3.185800e+00,1.364600e+00
4.987300e+00,3.503500e+00,3.334000e+00,1.989000e-01
2.054000e+00,1.004800e+00,1.430300e+00,-6.950000e-02
4.314200e+00,4.678400e+00,1.182000e-01,1.150500e+00
2.760000e+00,4.595900e+00,4.219000e-01,6.287000e-01
4.281600e+00,1.807200e+00,4.813800e+00,1.047000e-01
2.273200e+00,2.426900e+00,4.667000e+00,-5.684000e-01
4.250700e+00,3.001100e+00,4.843300e+00,-1.656000e-01
1.210000e-01,4.512200e+00,3.554600e+00,1.442700e+00
3.590900e+00,5.599000e-01,2.545000e-01,2.069600e+00
3.908300e+00,1.399800e+00,6.148000e-01,1.413700e+00
2.048400e+00,3.998700e+00,4.729800e+00,-7.863000e-01
4.416700e+00,2.981900e+00,1.615000e-01,1.349400e+00
4.148400e+00,1.889800e+00,2.046100e+00,-8.346000e-01
2.374100e+00,2.196800e+00,5.205000e-01,3.868000e-01
4.839000e-01,3.221600e+00,3.511000e-01,2.193900e+00
1.697700e+00,1.694000e+00,1.898400e+00,-6.507000e-01
1.334000e-01,4.435800e+00,1.878200e+00,-1.690000e-01
5.736000e-01,7.510000e-01,2.950000e-01,1.504200e+00
1.741200e+00,4.439300e+00,2.349300e+00,-1.490000e-01
2.998900e+00,3.638000e-01,3.924300e+00,1.824300e+00
2.642000e+00,1.182700e+00,4.847100e+00,5.926000e-01
4.363500e+00,2.904200e+00,9.940000e-02,4.611000e-01
2.397700e+00,2.071700e+00,4.772800e+00,-6.002000e-01
3.593100e+00,4.481500e+00,2.704400e+00,6.759000e-01
2.677000e-01,2.371000e+00,1.536000e-01,1.261400e+00
4.358600e+00,1.225000e+00,2.500900e+00,-4.314000e-01
3.992800e+00,4.570000e+00,1.647000e-01,6.657000e-01
4.391700e+00,7.718000e-01,3.087800e+00,1.143400e+00
3.719700e+00,1.357200e+00,4.024400e+00,6.547000e-01
4.919400e+00,4.999800e+00,2.049500e+00,-8.336000e-01
1.365700e+00,4.731400e+00,3.580000e-02,-1.046300e+00
1.038000e+00,3.237700e+00,4.338300e+00,9.793000e-01
2.948300e+00,1.172000e-01,3.473500e+00,1.240100e+00
5.244000e-01,1.567600e+00,9.786000e-01,2.831000e-01
1.200800e+00,4.012300e+00,2.637300e+00,1.929300e+00
2.070500e+00,4.319300e+00,3.211800e+00,-1.330000e-01
7.883000e-01,3.113200e+00,8.631000e-01,8.032000e-01
3.905000e-01,4.601900e+00,1.747800e+00,-3.414000e-01
1.225000e+00,3.115000e-01,2.182500e+00,-2.783000e-01
3.772200e+00,3.238000e+00,6.390000e-02,1.710300e+00
3.369300e+00,7.207000e-01,4.845900e+00,8.817000e-01
4.735300e+00,1.638000e+00,1.333300e+00,-1.047300e+00
1.110200e+00,1.665200e+00,5.910000e-01,-6.502000e-01
1.587600e+00,1.990200e+00,1.226900e+00,-6.008000e-01
4.433000e+00,9.511000e-01,3.649900e+00,9.927000e-01
4.816200e+00,3.099200e+00,4.688500e+00,2.847000e-01
3.704400e+00,4.502400e+00,3.726100e+00,3.904000e-01
4.435300e+00,2.415200e+00,3.077400e+00,-1.500000e-03
1.386900e+00,2.562000e+00,4.264600e+00,1.279000e-01
2.627200e+00,3.389000e+00,4.982000e-01,1.727200e+00
4.678200e+00,1.143000e+00,5.471000e-01,3.456000e-01
4.710000e-01,2.067200e+00,1.577700e+00,7.683000e-01
4.516500e+00,9.067000e-01,6.947000e-01,2.978000e-01
2.662500e+00,2.300000e-01,4.728500e+00,7.072000e-01
1.298700e+00,1.864500e+00,2.145000e-01,-2.149000e-01
3.226600e+00,1.172700e+00,3.645600e+00,1.805600e+00
1.534900e+00,5.111000e-01,2.551500e+00,6.503000e-01
3.641000e-01,4.917500e+00,4.012700e+00,9.305000e-01
3.231000e+00,4.774100e+00,9.988000e-01,-1.260000e-02
4.022500e+00,3.261700e+00,1.051800e+00,9.685000e-01
1.017900e+00,3.637400e+00,5.328000e-01,2.108300e+00
3.485900e+00,9.724000e-01,1.439400e+00,1.479500e+00
6.600000e-02,2.000500e+00,4.810000e+00,1.299000e-01
3.040000e-02,1.288900e+00,3.106700e+00,8.800000e-03
2.121300e+00,2.411400e+00,3.906100e+00,4.334000e-01
