1.218900e+00,1.251800e+00,2.962700e+00,7.872000e+00
1.984400e+00,1.984600e+00,4.082500e+00,-1.469740e+01
2.891800e+00,4.633900e+00,4.292600e+00,1.713170e+01
2.974500e+00,4.587900e+00,3.824800e+00,2.489490e+01
4.876100e+00,4.146000e+00,4.917300e+00,7.186320e+01
2.571500e+00,3.310100e+00,4.060700e+00,1.245220e+01
2.047300e+00,4.410900e+00,3.079800e+00,4.770700e+01
2.825600e+00,2.034400e+00,3.299500e+00,2.159670e+01
1.761900e+00,2.229400e+00,4.388500e+00,2.176210e+01
2.505700e+00,2.383200e+00,2.468200e+00,7.644600e+00
2.825000e+00,3.839900e+00,4.285800e+00,3.992450e+01
1.688100e+00,4.335200e+00,4.424900e+00,3.623940e+01
1.704500e+00,3.224700e+00,2.295100e+00,2.756650e+01
1.982500e+00,2.458100e+00,3.320900e+00,1.975880e+01
1.831800e+00,3.211200e+00,2.590300e+00,4.237460e+01
2.367000e+00,1.773000e+00,3.647500e+00,-7.320000e+00
3.493800e+00,1.977800e+00,1.123200e+00,7.732090e+01
4.049200e+00,1.400700e+00,4.285100e+00,-1.768690e+01
2.752900e+00,4.452400e+00,2.988500e+00,-3.485070e+01
3.669700e+00,4.110600e+00,1.546300e+00,3.157440e+01
4.875000e+00,1.110300e+00,2.998700e+00,8.522760e+01
3.494400e+00,3.158000e+00,3.303800e+00,6.195220e+01
3.250400e+00,4.515600e+00,1.216000e+00,-1.014110e+01
1.928400e+00,4.828600e+00,1.012400e+00,-3.834490e+01
4.737100e+00,4.920100e+00,4.046400e+00,9.205760e+01
3.415900e+00,2.811500e+00,1.638600e+00,7.562740e+01
2.671300e+00,3.850300e+00,3.281300e+00,5.309790e+01
1.483700e+00,2.379500e+00,1.045000e+00,2.273340e+01
2.029200e+00,1.900100e+00,1.631600e+00,5.565470e+01
3.909500e+00,2.013800e+00,1.254600e+00,3.943370e+01
4.559800e+00,1.082300e+00,4.817000e+00,2.368100e+01
1.409200e+00,1.703800e+00,4.575500e+00,9.590700e+00
2.389400e+00,2.748900e+00,2.668600e+00,4.564580e+01
4.464700e+00,2.264700e+00,4.315300e+00,1.829300e+00
2.690900e+00,4.758100e+00,1.602600e+00,3.014210e+01
4.696800e+00,2.982900e+00,3.895600e+00,3.295670e+01
1.244800e+00,3.252600e+00,4.326700e+00,1.989380e+01
4.289200e+00,2.198000e+00,2.245300e+00,1.897260e+01
4.278800e+00,3.368600e+00,4.659700e+00,5.642090e+01
2.155000e+00,2.146600e+00,2.860500e+00,3.849550e+01
1.490200e+00,3.895400e+00,3.307700e+00,1.668430e+01
1.040400e+00,4.225700e+00,3.883600e+00,3.797180e+01
1.206200e+00,2.335200e+00,2.171200e+00,6.313700e+01
4.984100e+00,4.497400e+00,1.598600e+00,7.424630e+01
3.388700e+00,4.277600e+00,1.038600e+00,7.316150e+01
1.494500e+00,4.518100e+00,1.105700e+00,2.996180e+01
3.896000e+00,4.183400e+00,4.858600e+00,8.015420e+01
4.049000e+00,3.901400e+00,3.402100e+00,8.490700e+00
4.982100e+00,1.290700e+00,4.950800e+00,5.362400e+00
1.337400e+00,3.346700e+00,4.647700e+00,1.324920e+01
1.133600e+00,3.775600e+00,2.064800e+00,-2.547460e+01
1.056200e+00,3.006400e+00,2.753700e+00,5.964590e+01
2.950100e+00,1.958900e+00,1.069500e+00,6.191100e+01
2.439500e+00,4.566800e+00,2.591400e+00,7.653770e+01
1.644300e+00,1.900000e+00,3.934000e+00,-3.330600e+00
1.681400e+00,4.205400e+00,2.120300e+00,2.179390e+01
2.840700e+00,2.743200e+00,3.213600e+00,1.184897e+02
4.263900e+00,3.080700e+00,3.469600e+00,3.218460e+01
2.149900e+00,1.732200e+00,3.965900e+00,2.885680e+01
1.091900e+00,2.635200e+00,4.799800e+00,5.875550e+01
3.351600e+00,2.131100e+00,4.743600e+00,-9.573100e+00
3.616900e+00,3.750100e+00,3.058400e+00,5.238350e+01
3.771100e+00,2.129800e+00,4.053300e+00,-4.583790e+01
4.514900e+00,4.573600e+00,1.704100e+00,6.123350e+01
3.737100e+00,4.744900e+00,1.051000e+00,4.005780e+01
4.748200e+00,1.506200e+00,1.729900e+00,5.266420e+01
1.654800e+00,2.726300e+00,4.132300e+00,1.983100e+00
3.295900e+00,1.214600e+00,2.741700e+00,4.905200e+01
1.429200e+00,3.990000e+00,3.835200e+00,8.841150e+01
1.614300e+00,3.325500e+00,1.741700e+00,1.100060e+01
4.483700e+00,2.925600e+00,3.980700e+00,5.407000e+00
1.613500e+00,2.167400e+00,4.785500e+00,5.088600e+01
2.322300e+00,3.270300e+00,3.722800e+00,-4.814530e+01
4.799900e+00,2.340300e+00,1.677300e+00,-2.790790e+01
2.039900e+00,4.855500e+00,4.768600e+00,3.931410e+01
2.160800e+00,2.722700e+00,1.090800e+00,2.132290e+01
4.856500e+00,2.914100e+00,4.319200e+00,5.649260e+01
2.399900e+00,4.393200e+00,4.576500e+00,1.025217e+02
2.324600e+00,3.647100e+00,3.411800e+00,2.331080e+01
2.149100e+00,2.607400e+00,1.495000e+00,-1.256240e+01
3.663000e+00,3.065500e+00,4.470900e+00,-5.996000e-01
2.713600e+00,1.370700e+00,2.255700e+00,3.578960e+01
4.006000e+00,1.085300e+00,4.579500e+00,7.583470e+01
4.792300e+00,3.577900e+00,3.840000e+00,7.392440e+01
1.084600e+00,4.157500e+00,1.015500e+00,6.020130e+01
4.729900e+00,4.242800e+00,4.166500e+00,7.122440e+01
1.689400e+00,1.684500e+00,1.241800e+00,1.384240e+01
3.119700e+00,1.753600e+00,2.133600e+00,1.607810e+01
4.003600e+00,2.031000e+00,3.739800e+00,1.420530e+01
2.916100e+00,4.233600e+00,3.453700e+00,8.685710e+01
1.997700e+00,4.708600e+00,3.946000e+00,1.459310e+01
3.790700e+00,1.102800e+00,3.607800e+00,8.153280e+01
3.334500e+00,3.268500e+00,2.131900e+00,4.248540e+01
4.480000e+00,2.820300e+00,4.587800e+00,9.561100e+00
4.758900e+00,2.774600e+00,4.123000e+00,6.670160e+01
4.642100e+00,4.206200e+00,1.761400e+00,6.196080e+01
1.598500e+00,1.362800e+00,4.725300e+00,2.834590e+01
1.388200e+00,3.713300e+00,1.556400e+00,1.685040e+01
4.596200e+00,2.849100e+00,1.601100e+00,1.959080e+01
1.447000e+00,3.858200e+00,4.996900e+00,3.321210e+01
2.205700e+00,2.736500e+00,4.319500e+00,7.971700e+01
2.241400e+00,2.459900e+00,4.786200e+00,6.487840e+01
3.036800e+00,4.913100e+00,2.172300e+00,-5.172000e+00
3.061700e+00,2.176500e+00,2.149400e+00,1.191740e+01
3.641700e+00,1.216700e+00,1.800100e+00,1.477160e+01
1.919900e+00,2.800100e+00,4.095300e+00,4.712440e+01
4.219100e+00,4.042500e+00,3.346900e+00,6.273120e+01
2.543600e+00,1.595400e+00,1.664800e+00,1.828500e+00
4.301900e+00,2.313300e+00,3.019600e+00,1.243280e+01
4.475300e+00,1.351500e+00,3.026700e+00,8.325340e+01
1.816400e+00,3.257100e+00,3.386000e+00,2.402610e+01
2.525000e+00,2.401000e+00,4.742100e+00,5.071190e+01
1.360100e+00,3.944000e+00,3.254000e+00,5.947850e+01
2.573200e+00,3.944600e+00,2.937700e+00,6.781790e+01
4.421300e+00,2.185100e+00,3.248500e+00,-2.008000e-01
3.273400e+00,1.375800e+00,3.058300e+00,-1.587550e+01
1.780700e+00,1.165900e+00,4.007100e+00,1.264150e+01
3.229000e+00,2.402600e+00,1.357800e+00,5.371010e+01
3.643500e+00,4.263200e+00,4.355800e+00,6.343740e+01
2.657000e+00,3.102300e+00,2.558200e+00,2.431330e+01
4.297200e+00,2.968900e+00,3.243100e+00,1.535640e+01
2.986100e+00,3.956200e+00,1.273800e+00,-2.171220e+01
3.323300e+00,2.532200e+00,2.949600e+00,-4.117500e+00
4.124100e+00,2.535400e+00,4.292200e+00,1.031360e+01
3.671200e+00,1.557100e+00,1.134200e+00,2.753040e+01
3.429600e+00,1.862800e+00,2.945600e+00,2.010480e+01
2.527900e+00,2.500600e+00,3.136400e+00,5.705300e+00
3.893800e+00,1.674700e+00,3.910000e+00,6.402730e+01
3.194300e+00,3.329900e+00,3.240400e+00,4.366400e+00
3.647900e+00,1.013900e+00,3.111800e+00,-2.008790e+01
4.294700e+00,2.658100e+00,1.883100e+00,3.336650e+01
1.195100e+00,2.836400e+00,3.543400e+00,2.629370e+01
1.210200e+00,3.639800e+00,4.102000e+00,3.826540e+01
