2.011200e+00,1.043500e+00,4.528900e+00,-1.398000e+00
2.240600e+00,2.283000e+00,3.352700e+00,-2.729500e+00
4.534600e+00,4.914700e+00,3.769400e+00,9.616000e-01
2.374300e+00,3.113200e+00,1.531700e+00,-1.879200e+00
2.771600e+00,2.584600e+00,2.997800e+00,-2.796800e+00
3.478500e+00,1.290400e+00,1.602500e+00,-2.724300e+00
4.664400e+00,3.111800e+00,1.179300e+00,-9.866000e-01
2.506500e+00,3.766700e+00,2.511400e+00,-6.600000e-01
1.000100e+00,2.187700e+00,4.077400e+00,-1.580900e+00
2.588500e+00,3.492300e+00,4.622800e+00,1.482000e-01
2.065400e+00,4.181000e+00,1.578600e+00,8.775000e-01
1.352000e+00,4.063400e+00,4.382800e+00,-3.936000e-01
3.194100e+00,2.931600e+00,1.320400e+00,-1.522200e+00
3.000400e+00,3.608400e+00,2.528200e+00,-1.741900e+00
4.836800e+00,2.789600e+00,1.450000e+00,-2.857900e+00
3.877500e+00,3.906700e+00,4.805200e+00,1.886000e-01
3.559700e+00,4.550500e+00,3.779300e+00,1.942800e+00
4.273100e+00,1.426100e+00,2.878300e+00,-8.612000e-01
2.768000e+00,4.183400e+00,4.880900e+00,1.043800e+00
3.363600e+00,1.487800e+00,4.921000e+00,-5.702000e-01
4.031700e+00,2.087500e+00,2.303700e+00,-2.915800e+00
1.064600e+00,1.147600e+00,1.501400e+00,6.042000e-01
3.104600e+00,3.776800e+00,3.971500e+00,3.936000e-01
4.788600e+00,3.609000e+00,2.852600e+00,-1.245400e+00
1.181000e+00,1.122100e+00,1.265200e+00,-7.102000e-01
3.718700e+00,4.715200e+00,2.849100e+00,3.384000e-01
1.980600e+00,3.848600e+00,3.370800e+00,2.012000e-01
3.851400e+00,4.665800e+00,1.460800e+00,1.167900e+00
2.227700e+00,2.097500e+00,1.016400e+00,-2.949000e+00
1.433300e+00,4.255400e+00,4.326400e+00,1.877300e+00
4.222300e+00,3.549300e+00,2.961900e+00,2.018000e-01
4.092400e+00,2.718100e+00,4.784900e+00,-6.728000e-01
2.866500e+00,4.794000e+00,1.255500e+00,4.035000e-01
4.591600e+00,4.198100e+00,3.507300e+00,2.292000e+00
1.603500e+00,3.711100e+00,2.270600e+00,3.169000e-01
1.095500e+00,1.065600e+00,2.451100e+00,-1.494100e+00
1.749700e+00,4.625200e+00,3.790600e+00,2.827700e+00
1.857200e+00,2.605000e+00,3.098900e+00,-1.510300e+00
3.441900e+00,1.244000e+00,3.322200e+00,-1.949700e+00
3.359500e+00,2.060600e+00,2.216700e+00,-2.187700e+00
3.834700e+00,2.787300e+00,4.557600e+00,-6.866000e-01
3.661500e+00,4.564500e+00,2.873900e+00,1.978100e+00
2.971400e+00,4.097600e+00,2.567100e+00,7.196000e-01
4.381300e+00,1.648500e+00,3.163600e+00,-2.255300e+00
1.683400e+00,4.542500e+00,1.344300e+00,-1.176600e+00
3.971900e+00,2.729700e+00,4.451000e+00,-8.000000e-01
3.570600e+00,1.299700e+00,1.163300e+00,-1.994900e+00
4.536100e+00,1.963200e+00,1.726800e+00,-2.582100e+00
3.775300e+00,2.068300e+00,3.474500e+00,-2.257400e+00
4.201900e+00,3.319800e+00,4.510800e+00,-2.585000e-01
2.240200e+00,4.863500e+00,1.771200e+00,6.161000e-01
1.385900e+00,3.040400e+00,2.768400e+00,-2.600600e+00
4.559500e+00,4.147200e+00,2.878200e+00,1.555000e-01
3.338500e+00,1.091700e+00,3.783900e+00,-2.291000e-01
4.216500e+00,3.024700e+00,4.962600e+00,-1.200200e+00
4.672900e+00,2.913500e+00,4.923900e+00,-5.556000e-01
3.518900e+00,1.913000e+00,1.014900e+00,-3.241700e+00
1.955400e+00,1.666400e+00,1.953700e+00,-2.756700e+00
2.140400e+00,3.616900e+00,1.985300e+00,-1.128500e+00
1.773000e+00,1.241000e+00,3.796800e+00,-1.642700e+00
2.660800e+00,4.495800e+00,3.124100e+00,-3.238000e-01
4.230000e+00,3.903300e+00,1.600300e+00,2.007000e-01
1.876500e+00,2.368600e+00,3.634900e+00,-2.262500e+00
1.471500e+00,4.090600e+00,3.789400e+00,2.369500e+00
3.568600e+00,1.413800e+00,2.077700e+00,-2.261900e+00
1.279000e+00,2.782400e+00,4.116500e+00,-8.371000e-01
2.543200e+00,2.792200e+00,1.149200e+00,-9.871000e-01
3.835100e+00,1.624600e+00,3.109600e+00,-9.261000e-01
4.571300e+00,1.347500e+00,1.060400e+00,-9.764000e-01
3.359800e+00,3.127800e+00,3.135800e+00,-1.084800e+00
3.412100e+00,3.572700e+00,3.703800e+00,5.320000e-02
1.085600e+00,2.559300e+00,1.523900e+00,-3.591800e+00
2.096600e+00,1.029900e+00,2.301800e+00,-1.375100e+00
3.916400e+00,3.338200e+00,4.903800e+00,-1.441000e-01
2.719700e+00,2.048800e+00,4.791700e+00,-1.876700e+00
3.004000e+00,3.801200e+00,3.469200e+00,-1.311700e+00
2.137000e+00,2.183200e+00,4.132100e+00,2.925000e-01
1.684900e+00,1.806000e+00,2.439600e+00,-3.102400e+00
4.748300e+00,2.639100e+00,2.766600e+00,-1.802600e+00
4.698500e+00,4.404600e+00,3.909800e+00,1.970900e+00
4.494700e+00,2.034400e+00,3.897400e+00,-1.173900e+00
4.635700e+00,4.256700e+00,3.900300e+00,1.515900e+00
2.478800e+00,4.986100e+00,4.520300e+00,2.738600e+00
4.737800e+00,2.440200e+00,2.762400e+00,-1.847500e+00
4.205300e+00,3.315500e+00,4.361700e+00,5.322000e-01
2.057100e+00,2.856700e+00,2.544200e+00,-3.280300e+00
2.943800e+00,4.024300e+00,4.176700e+00,2.045700e+00
3.008100e+00,3.317000e+00,3.426600e+00,-4.937000e-01
4.432800e+00,1.500500e+00,4.069300e+00,-6.043000e-01
3.734600e+00,2.111500e+00,2.021800e+00,-2.240900e+00
3.230200e+00,1.165500e+00,2.831800e+00,-1.808100e+00
2.411700e+00,2.878300e+00,3.474400e+00,-2.934600e+00
1.524000e+00,1.924800e+00,4.867400e+00,-1.251600e+00
4.237400e+00,2.444200e+00,1.495200e+00,-2.151200e+00
4.850300e+00,3.404500e+00,1.181200e+00,-6.269000e-01
2.912000e+00,4.256300e+00,1.486900e+00,5.364000e-01
2.068100e+00,2.111900e+00,4.263500e+00,-1.141000e+00
4.441000e+00,4.450200e+00,4.392300e+00,1.991400e+00
3.362000e+00,3.643400e+00,1.870800e+00,-1.773300e+00
3.272900e+00,3.595400e+00,1.424800e+00,2.305000e-01
3.986500e+00,3.420700e+00,4.211900e+00,-1.093500e+00
2.320800e+00,1.222700e+00,4.524400e+00,-1.228400e+00
1.975400e+00,3.019500e+00,2.001600e+00,-3.281600e+00
3.076700e+00,1.860500e+00,3.410800e+00,-2.475700e+00
2.111600e+00,4.380700e+00,2.095400e+00,7.336000e-01
1.904900e+00,3.551100e+00,4.842400e+00,-3.171000e-01
3.746200e+00,1.124400e+00,3.722700e+00,-3.088000e-01
3.146700e+00,4.592000e+00,1.389100e+00,3.792000e-01
3.088000e+00,2.221200e+00,2.914400e+00,-2.500100e+00
4.870300e+00,3.191700e+00,3.255300e+00,-1.195100e+00
1.847400e+00,2.795400e+00,3.867700e+00,-1.902300e+00
2.526000e+00,4.433300e+00,1.995200e+00,3.768000e-01
4.591500e+00,3.512200e+00,4.284000e+00,4.069000e-01
3.045100e+00,2.784900e+00,1.886700e+00,-3.157200e+00
4.251000e+00,1.596000e+00,2.435700e+00,-1.413000e+00
3.238400e+00,3.873400e+00,1.675900e+00,3.013000e-01
2.102400e+00,4.072600e+00,3.914300e+00,1.135600e+00
3.957300e+00,1.344400e+00,3.459300e+00,-1.796500e+00
1.436100e+00,1.052500e+00,4.047400e+00,1.963000e-01
2.819800e+00,2.931300e+00,3.380800e+00,-2.561600e+00
1.225300e+00,4.855600e+00,1.061900e+00,1.712400e+00
3.989200e+00,3.538600e+00,3.360500e+00,-8.059000e-01
1.031800e+00,2.119300e+00,2.844500e+00,-2.656400e+00
4.249900e+00,3.340800e+00,4.812300e+00,6.797000e-01
2.579200e+00,2.372900e+00,2.318000e+00,-2.249300e+00
4.469800e+00,1.957300e+00,1.754000e+00,-1.022400e+00
4.679400e+00,4.628300e+00,1.757300e+00,1.104000e-01
1.291700e+00,4.979300e+00,4.096500e+00,1.341000e+00
3.185100e+00,1.372000e+00,3.701200e+00,-9.632000e-01
2.586700e+00,1.231000e+00,4.502700e+00,-5.407000e-01
4.581400e+00,3.827300e+00,1.274900e+00,-1.139000e-01
3.594800e+00,4.521300e+00,4.527700e+00,4.887000e-01
2.318700e+00,4.248200e+00,3.631600e+00,3.607000e-01
1.415600e+00,2.301000e+00,3.604100e+00,-3.443900e+00
2.773700e+00,2.320200e+00,1.800500e+00,-2.808800e+00
3.313900e+00,2.810200e+00,4.757900e+00,9.180000e-02
2.570400e+00,4.886700e+00,2.000700e+00,7.512000e-01
2.871800e+00,2.824800e+00,3.896700e+00,-2.093000e+00
4.463800e+00,1.840200e+00,1.627800e+00,-1.441300e+00
2.173200e+00,2.167900e+00,3.420700e+00,-2.246400e+00
2.585100e+00,1.714100e+00,2.181400e+00,-3.154900e+00
3.496800e+00,3.271400e+00,2.948400e+00,-1.677000e-01
1.883400e+00,1.751500e+00,4.088200e+00,-1.734400e+00
3.921500e+00,3.532700e+00,4.785100e+00,1.237000e-01
3.026400e+00,1.226000e+00,3.968200e+00,-5.988000e-01
1.695900e+00,1.828400e+00,1.357900e+00,-2.081900e+00
1.381300e+00,3.162800e+00,1.072400e+00,-1.879200e+00
1.430700e+00,4.872800e+00,3.698200e+00,1.844500e+00
3.595000e+00,2.231100e+00,2.883900e+00,-3.621800e+00
2.841100e+00,3.980300e+00,2.543900e+00,4.973000e-01
2.472700e+00,3.073900e+00,4.453200e+00,-1.576000e+00
1.680800e+00,2.144700e+00,2.951600e+00,-2.645900e+00
2.104500e+00,3.635000e+00,3.588300e+00,4.103000e-01
