4.131200e+00,1.897800e+00,2.139800e+00,-1.554200e+00
1.495400e+00,9.664000e-01,2.436400e+00,-4.490000e-02
2.817400e+00,2.679300e+00,4.866600e+00,-2.800000e-03
3.020700e+00,3.657700e+00,3.360200e+00,3.436200e+00
4.764900e+00,6.771000e-01,4.407000e+00,7.552000e-01
4.833700e+00,4.687700e+00,5.689800e+00,-1.988300e+00
1.857700e+00,2.192700e+00,2.182900e+00,-2.631800e+00
5.288800e+00,1.614200e+00,1.624100e+00,-2.592900e+00
3.509000e-01,3.893600e+00,4.054100e+00,3.032100e+00
3.869300e+00,4.613100e+00,5.509000e+00,-5.241000e-01
5.504700e+00,4.658800e+00,5.456900e+00,-1.723700e+00
1.831400e+00,2.047700e+00,1.035800e+00,-2.654000e+00
5.986100e+00,1.924000e-01,1.246200e+00,2.055400e+00
5.263500e+00,1.195000e-01,3.885200e+00,1.430900e+00
5.094500e+00,4.500900e+00,1.545100e+00,-2.294900e+00
1.076500e+00,3.004100e+00,4.597800e+00,1.501400e+00
5.210700e+00,4.220800e+00,5.816600e+00,-9.298000e-01
3.944800e+00,1.250000e-01,5.774200e+00,2.161200e+00
1.750000e-01,3.821400e+00,2.160400e+00,2.187200e+00
9.370000e-01,4.397100e+00,2.883400e+00,4.880000e-01
1.505600e+00,1.590000e-02,3.864900e+00,1.684300e+00
1.524400e+00,1.542700e+00,5.285100e+00,-2.385500e+00
3.127600e+00,2.224900e+00,5.437900e+00,-6.043000e-01
1.995500e+00,5.285500e+00,2.409000e-01,-1.460500e+00
2.085000e+00,8.692000e-01,2.627400e+00,-2.935000e-01
5.903600e+00,1.266400e+00,1.909800e+00,-1.109400e+00
1.437000e-01,2.426200e+00,3.605100e+00,1.738400e+00
5.451600e+00,4.321500e+00,4.953700e+00,-1.365900e+00
4.954600e+00,3.278900e+00,3.280700e+00,1.860400e+00
1.664300e+00,5.526900e+00,7.626000e-01,-1.062000e+00
1.706600e+00,4.611700e+00,4.662500e+00,-2.825400e+00
1.295900e+00,1.520200e+00,2.259500e+00,-1.536200e+00
5.838400e+00,2.377100e+00,4.583700e+00,-1.229200e+00
2.174300e+00,5.101800e+00,3.354800e+00,-1.008400e+00
5.262100e+00,2.178600e+00,4.963900e+00,-2.447700e+00
4.500800e+00,3.057200e+00,5.070000e-01,1.969100e+00
3.275000e+00,4.245100e+00,5.982800e+00,1.948100e+00
4.391300e+00,5.211800e+00,3.224800e+00,-1.109700e+00
2.903600e+00,4.282300e+00,3.476600e+00,2.020100e+00
1.619600e+00,1.347900e+00,4.969800e+00,-1.788400e+00
1.028400e+00,5.133800e+00,3.417200e+00,-4.562000e-01
4.726000e+00,4.310500e+00,3.294800e+00,-2.980000e-02
1.007400e+00,9.840000e-01,1.708400e+00,8.590000e-02
8.230000e-01,2.119100e+00,2.197400e+00,-1.340600e+00
4.189600e+00,3.485000e-01,1.562400e+00,1.901200e+00
7.921000e-01,2.945000e+00,1.329000e-01,2.704900e+00
1.036400e+00,4.416400e+00,3.466800e+00,7.444000e-01
4.986200e+00,5.518700e+00,2.891000e-01,-8.793000e-01
4.986900e+00,5.988400e+00,5.629000e+00,-3.873000e-01
5.115400e+00,5.706000e-01,2.982800e+00,1.197600e+00
3.073400e+00,1.437600e+00,5.480100e+00,-1.018100e+00
3.415800e+00,1.598100e+00,2.966000e-01,8.391000e-01
3.677700e+00,5.340000e+00,2.424100e+00,1.710000e-02
1.380000e-01,2.356000e+00,5.072200e+00,-1.316000e-01
5.962700e+00,2.398300e+00,1.112600e+00,-2.765000e-01
1.989300e+00,2.900200e+00,3.461100e+00,8.407000e-01
4.658000e-01,3.180100e+00,3.865300e+00,3.537000e+00
5.265400e+00,5.746700e+00,3.864200e+00,4.405000e-01
4.436400e+00,1.431900e+00,2.320400e+00,-1.507600e+00
3.326300e+00,5.037700e+00,1.205000e+00,-9.024000e-01
4.626600e+00,5.659500e+00,4.043100e+00,-6.055000e-01
2.550600e+00,3.137400e+00,3.106200e+00,2.839500e+00
9.328000e-01,3.734400e+00,1.508000e-01,2.374900e+00
1.214700e+00,3.634700e+00,3.164100e+00,1.856000e+00
5.059300e+00,1.520900e+00,1.516500e+00,-2.418800e+00
5.937800e+00,3.637100e+00,5.059400e+00,1.775500e+00
4.162200e+00,3.539200e+00,4.164700e+00,2.294400e+00
2.807100e+00,1.590400e+00,4.202900e+00,-1.007800e+00
4.402300e+00,2.208800e+00,1.139200e+00,-1.679800e+00
1.804900e+00,1.404800e+00,1.947100e+00,-2.820800e+00
4.096100e+00,2.999000e+00,1.612200e+00,1.337600e+00
1.522900e+00,5.033600e+00,5.983400e+00,-1.140100e+00
3.071300e+00,5.464100e+00,2.055400e+00,-5.724000e-01
2.608000e+00,1.251300e+00,1.532100e+00,-8.463000e-01
1.711800e+00,2.846900e+00,3.547000e+00,1.072400e+00
2.896000e+00,1.304300e+00,2.353300e+00,8.510000e-02
2.540800e+00,1.029400e+00,1.868400e+00,-7.820000e-02
5.955800e+00,2.641400e+00,5.559900e+00,7.235000e-01
6.834000e-01,1.809000e+00,2.369300e+00,-1.003900e+00
5.828000e+00,3.782800e+00,4.343500e+00,1.863900e+00
1.208800e+00,1.690100e+00,2.156800e+00,-2.205600e+00
5.183000e-01,6.998000e-01,1.064000e-01,2.958200e+00
3.786700e+00,4.282500e+00,2.089400e+00,2.850000e-01
4.718400e+00,3.187600e+00,3.209000e-01,1.808200e+00
5.194900e+00,5.631000e+00,3.094100e+00,-4.839000e-01
5.817200e+00,8.540000e-02,3.955900e+00,2.130700e+00
4.437800e+00,2.291800e+00,3.736800e+00,5.870000e-02
5.383400e+00,5.139200e+00,3.737400e+00,-1.301000e+00
2.495200e+00,1.003700e+00,1.169500e+00,3.771000e-01
5.960700e+00,3.142300e+00,4.091300e+00,2.759600e+00
2.246000e-01,4.681800e+00,4.900000e+00,-3.595000e-01
4.438900e+00,2.268300e+00,1.097600e+00,-8.768000e-01
2.438600e+00,4.217600e+00,2.807400e+00,4.754000e-01
1.925100e+00,8.927000e-01,3.347600e+00,7.370000e-01
4.597000e-01,5.915500e+00,5.119400e+00,1.084500e+00
3.954200e+00,4.906200e+00,1.803500e+00,-1.419900e+00
5.609500e+00,4.502300e+00,5.150200e+00,-1.359600e+00
9.136000e-01,5.823900e+00,2.917900e+00,1.765000e+00
5.621100e+00,5.463900e+00,3.876800e+00,-2.640000e-01
4.647200e+00,5.254400e+00,2.225500e+00,-1.783300e+00
2.454800e+00,7.707000e-01,1.354300e+00,2.427000e-01
5.620500e+00,2.711100e+00,4.265600e+00,1.262000e-01
1.345000e+00,3.612800e+00,1.438000e+00,6.510000e-01
2.804000e+00,1.748100e+00,3.962000e+00,-8.342000e-01
5.206500e+00,5.770800e+00,2.760000e-01,-5.620000e-02
2.378900e+00,1.991000e-01,2.563900e+00,1.098400e+00
3.510200e+00,3.242400e+00,9.589000e-01,3.595500e+00
3.247500e+00,9.810000e-02,1.323000e+00,2.460200e+00
5.682900e+00,2.758900e+00,2.019900e+00,4.137000e-01
5.719400e+00,4.689400e+00,4.880300e+00,-1.588400e+00
1.306700e+00,1.514400e+00,5.752800e+00,-1.101500e+00
3.238700e+00,5.755000e+00,3.940800e+00,1.913700e+00
2.376000e+00,2.816600e+00,5.656400e+00,3.579000e-01
3.897800e+00,3.873900e+00,2.493300e+00,1.970700e+00
4.411000e+00,4.692300e+00,4.475900e+00,-1.618200e+00
3.662400e+00,4.441400e+00,5.338000e-01,1.147400e+00
1.433500e+00,4.495200e+00,4.513800e+00,-1.893700e+00
4.844700e+00,4.429000e-01,1.404500e+00,8.375000e-01
3.426600e+00,1.016300e+00,1.751500e+00,7.494000e-01
7.615000e-01,1.476800e+00,3.015100e+00,2.706000e-01
1.328800e+00,3.843000e+00,1.318900e+00,7.229000e-01
4.420500e+00,9.453000e-01,4.629200e+00,-2.150000e-01
2.614600e+00,3.924400e+00,3.618200e+00,2.519600e+00
1.089500e+00,4.191800e+00,2.663800e+00,5.275000e-01
3.174000e-01,4.583600e+00,2.013800e+00,-1.409000e-01
7.537000e-01,3.951200e+00,2.084000e-01,3.129300e+00
2.570000e+00,4.504200e+00,2.039000e+00,-1.368800e+00
2.611400e+00,3.281600e+00,3.138800e+00,2.541800e+00
1.135000e+00,5.939800e+00,4.360900e+00,5.313000e-01
3.477100e+00,1.930500e+00,4.765000e-01,7.695000e-01
5.530400e+00,4.214400e+00,2.876000e+00,8.134000e-01
3.645600e+00,3.756600e+00,9.766000e-01,2.436200e+00
5.382900e+00,5.421200e+00,3.299000e+00,-4.401000e-01
2.659100e+00,1.511100e+00,2.817300e+00,-9.109000e-01
1.189500e+00,3.158400e+00,4.861300e+00,9.812000e-01
3.566100e+00,2.424300e+00,4.849600e+00,-2.220000e-01
1.100700e+00,1.551000e-01,4.535300e+00,1.439600e+00
7.908000e-01,3.679300e+00,3.872300e+00,3.266400e+00
3.014400e+00,4.372900e+00,2.419700e+00,1.350000e-01
1.091500e+00,5.742600e+00,4.540000e-01,8.036000e-01
5.084000e-01,1.290600e+00,2.927300e+00,1.375300e+00
4.078000e-01,2.198800e+00,4.425000e+00,-2.358000e-01
5.836200e+00,3.663100e+00,2.518200e+00,1.606000e+00
4.042400e+00,3.939000e-01,3.056800e+00,3.337200e+00
9.746000e-01,2.439800e+00,1.895000e+00,-1.500800e+00
2.905400e+00,1.981600e+00,4.613900e+00,-1.763900e+00
2.255800e+00,3.907700e+00,4.619500e+00,8.100000e-03
4.109000e-01,4.386500e+00,5.270000e+00,-2.035000e-01
4.570800e+00,4.383700e+00,3.531300e+00,2.767000e-01
2.684800e+00,9.653000e-01,1.135300e+00,9.511000e-01
5.862100e+00,1.755400e+00,2.118600e+00,-2.156000e+00
1.994000e-01,3.882000e+00,1.482800e+00,1.734100e+00
