2.658000e-01,8.260000e-02,4.122800e+00,5.617000e-01
4.684800e+00,4.563000e+00,1.865600e+00,-3.893000e-01
5.138000e-01,1.891600e+00,3.218800e+00,6.252000e-01
4.282300e+00,3.609600e+00,1.114400e+00,-1.258300e+00
1.887800e+00,3.671400e+00,3.313500e+00,7.393000e-01
1.755200e+00,2.876600e+00,4.654200e+00,-8.410000e-02
1.035800e+00,3.845500e+00,2.129700e+00,-3.427000e-01
4.182000e-01,4.508800e+00,3.057000e-01,4.380000e-02
2.817800e+00,4.641800e+00,6.538000e-01,7.123000e-01
6.840000e-02,4.092900e+00,3.607800e+00,3.381000e-01
4.210000e-01,3.682100e+00,1.066000e+00,-3.900000e-03
2.898700e+00,2.235700e+00,3.502400e+00,1.638600e+00
4.318500e+00,1.961400e+00,2.295400e+00,3.837000e-01
3.904200e+00,3.452000e+00,4.733800e+00,-8.000000e-03
2.174900e+00,2.061400e+00,3.356100e+00,1.757300e+00
3.943500e+00,2.317800e+00,5.713000e-01,3.940000e-02
8.344000e-01,2.553000e-01,5.900000e-03,2.171000e-01
2.886400e+00,1.480200e+00,3.802100e+00,2.750000e-01
4.533200e+00,6.553000e-01,2.766000e-01,-4.711000e-01
8.175000e-01,1.576400e+00,3.330600e+00,-4.225000e-01
2.993700e+00,1.500000e-01,1.261500e+00,9.559000e-01
4.788700e+00,6.691000e-01,1.031400e+00,-2.885000e-01
3.383000e-01,1.006400e+00,3.232000e-01,1.420000e-02
2.670800e+00,4.227300e+00,4.985700e+00,6.375000e-01
8.096000e-01,1.832000e-01,1.960000e-02,-1.206000e-01
1.750000e-01,3.532900e+00,3.827600e+00,4.370000e-02
4.498200e+00,3.075000e-01,3.046000e+00,3.332000e-01
4.043000e-01,1.578000e-01,2.852000e+00,1.417700e+00
2.641600e+00,1.663700e+00,8.642000e-01,1.338500e+00
1.309600e+00,3.148400e+00,1.635900e+00,-1.178000e-01
9.581000e-01,1.723800e+00,2.426300e+00,7.310000e-02
3.140000e-01,3.924400e+00,4.855900e+00,1.046000e-01
3.434800e+00,7.603000e-01,4.811800e+00,-7.880000e-02
3.936300e+00,3.852400e+00,2.571200e+00,4.397000e-01
6.482000e-01,2.519900e+00,8.543000e-01,1.232000e-01
4.590300e+00,3.380100e+00,2.388700e+00,5.533000e-01
3.214000e-01,4.139600e+00,3.417000e-01,6.204000e-01
4.759200e+00,5.581000e-01,5.790000e-01,-7.516000e-01
3.130000e-02,3.939000e-01,5.771000e-01,5.585000e-01
1.297200e+00,3.835800e+00,2.758900e+00,-4.102000e-01
2.186600e+00,4.516000e+00,2.930300e+00,7.325000e-01
1.449700e+00,7.075000e-01,4.252100e+00,-8.390000e-01
3.232600e+00,2.574800e+00,2.493100e+00,1.812700e+00
3.218500e+00,1.055000e+00,4.845200e+00,4.171000e-01
1.235900e+00,3.988100e+00,5.979000e-01,-7.176000e-01
4.164000e+00,2.612000e+00,2.530400e+00,5.731000e-01
4.492500e+00,2.444100e+00,4.206100e+00,-5.286000e-01
2.779300e+00,2.144500e+00,6.543000e-01,1.169400e+00
4.307000e+00,2.554300e+00,1.617200e+00,-1.884000e-01
3.163100e+00,5.621000e-01,2.950000e-01,9.680000e-01
1.464600e+00,4.471000e-01,1.518700e+00,-5.161000e-01
3.766000e-01,2.892800e+00,2.444400e+00,1.667300e+00
2.909400e+00,1.714800e+00,4.536800e+00,9.774000e-01
3.864300e+00,7.093000e-01,1.465000e-01,-5.952000e-01
1.803000e+00,3.782400e+00,2.094600e+00,3.530000e-01
4.758400e+00,2.350200e+00,2.722800e+00,1.233200e+00
2.979700e+00,3.020200e+00,2.436600e+00,1.930500e+00
4.567200e+00,4.425000e-01,3.191500e+00,-1.245000e-01
2.731100e+00,3.436900e+00,3.793100e+00,1.213200e+00
3.973000e+00,3.664500e+00,3.599000e-01,-2.357000e-01
1.885000e+00,4.447000e+00,1.917400e+00,7.187000e-01
9.180000e-01,4.739000e+00,3.257100e+00,7.350000e-02
2.317900e+00,2.257300e+00,4.046400e+00,9.025000e-01
8.011000e-01,1.498700e+00,3.847900e+00,-6.393000e-01
1.805900e+00,3.620200e+00,4.113600e+00,2.984000e-01
7.050000e-01,3.325600e+00,1.763200e+00,-1.700000e-02
2.326000e-01,2.634000e+00,4.636700e+00,1.088900e+00
4.577000e-01,3.861000e+00,1.263200e+00,-3.233000e-01
3.900800e+00,3.220400e+00,1.289700e+00,3.630000e-02
4.547100e+00,3.045100e+00,4.724500e+00,-1.678000e-01
2.213200e+00,2.807500e+00,4.981500e+00,1.082300e+00
2.272600e+00,2.788900e+00,2.032800e+00,1.728000e+00
6.494000e-01,4.439600e+00,3.394800e+00,-6.064000e-01
1.334500e+00,3.520600e+00,3.618700e+00,-8.383000e-01
2.644900e+00,1.871700e+00,3.779100e+00,1.677600e+00
4.844000e+00,1.238200e+00,1.196100e+00,-1.243700e+00
2.297300e+00,1.030400e+00,1.320400e+00,1.056000e-01
1.828500e+00,1.006300e+00,6.979000e-01,-3.673000e-01
3.131300e+00,2.674300e+00,2.258700e+00,1.514900e+00
1.480800e+00,3.418800e+00,2.684000e+00,2.072000e-01
4.817200e+00,1.740800e+00,4.948800e+00,1.067000e-01
3.502500e+00,2.243500e+00,1.555700e+00,7.061000e-01
3.532700e+00,2.087000e-01,4.333800e+00,-2.263000e-01
1.730800e+00,2.656100e+00,7.804000e-01,6.720000e-01
3.232100e+00,3.484000e-01,1.274000e+00,2.604000e-01
3.915300e+00,4.113100e+00,1.682600e+00,-8.578000e-01
1.826200e+00,1.526900e+00,3.575700e+00,-2.132000e-01
1.045000e-01,4.927000e-01,3.350000e+00,9.615000e-01
2.859100e+00,4.399300e+00,2.009400e+00,1.026400e+00
4.977000e-01,4.471800e+00,3.539100e+00,-7.368000e-01
1.611500e+00,1.409100e+00,3.492900e+00,-2.386000e-01
1.755900e+00,5.502000e-01,6.993000e-01,-3.148000e-01
1.641100e+00,1.435800e+00,2.312600e+00,2.582000e-01
1.040300e+00,2.088300e+00,3.240300e+00,-9.810000e-02
5.838000e-01,4.471900e+00,2.746700e+00,1.807000e-01
2.970000e+00,2.103400e+00,2.934700e+00,2.149000e+00
4.434200e+00,3.244900e+00,2.427000e+00,3.716000e-01
3.562200e+00,1.276100e+00,1.183700e+00,-3.088000e-01
