3.565700e+00,6.024000e-01,2.441100e+00,1.320093e+02
4.584100e+00,6.780000e-01,3.621800e+00,3.127830e+01
1.224100e+00,1.225000e-01,4.722200e+00,7.872310e+01
3.988000e+00,1.787000e-01,2.092400e+00,7.151310e+01
3.738100e+00,3.415100e+00,4.195700e+00,1.111409e+02
3.355400e+00,3.338500e+00,1.622600e+00,4.899970e+01
4.867200e+00,2.876000e-01,1.390400e+00,7.023860e+01
1.795600e+00,6.614000e-01,2.270800e+00,8.062500e+01
4.489500e+00,2.753400e+00,4.572800e+00,1.977979e+02
2.738600e+00,1.919900e+00,1.530300e+00,7.853600e+00
3.019300e+00,4.058400e+00,8.470000e-02,8.003060e+01
3.415000e+00,2.127600e+00,4.676900e+00,5.804640e+01
4.257600e+00,1.473000e+00,4.624000e+00,1.559937e+02
9.583000e-01,6.871000e-01,4.556600e+00,9.545070e+01
3.167400e+00,2.712400e+00,1.077900e+00,1.798218e+02
2.607100e+00,4.623300e+00,4.726200e+00,7.088610e+01
1.025000e+00,3.331000e-01,5.793000e-01,2.542090e+01
3.820100e+00,3.353900e+00,2.948700e+00,7.331810e+01
3.142500e+00,4.779900e+00,2.775100e+00,1.081018e+02
1.791200e+00,3.749100e+00,3.554000e-01,3.283320e+01
4.869900e+00,1.071700e+00,4.489900e+00,1.132608e+02
2.802400e+00,4.325600e+00,4.865600e+00,1.712678e+02
4.280900e+00,6.313000e-01,7.535000e-01,2.030470e+01
1.243100e+00,4.468900e+00,3.860200e+00,7.951670e+01
1.394000e-01,1.049200e+00,3.226900e+00,4.885920e+01
1.502700e+00,1.512100e+00,8.317000e-01,3.143610e+01
4.319500e+00,3.200000e+00,7.140000e-01,1.069650e+02
4.092800e+00,1.116000e-01,2.772500e+00,-7.168060e+01
8.440000e-01,1.248500e+00,3.588700e+00,4.662800e+01
4.169700e+00,2.434000e-01,4.924400e+00,1.063360e+01
3.935000e-01,4.525800e+00,1.924200e+00,5.265240e+01
3.221300e+00,4.897000e+00,1.218300e+00,2.150930e+01
3.640600e+00,1.229800e+00,3.609700e+00,8.127430e+01
1.537700e+00,1.727100e+00,3.414400e+00,7.695680e+01
7.978000e-01,4.175700e+00,2.945700e+00,2.304000e+00
3.481800e+00,3.200700e+00,5.308000e-01,1.215469e+02
4.875900e+00,2.085800e+00,2.230100e+00,1.173720e+01
3.217500e+00,4.349400e+00,9.869000e-01,7.804560e+01
1.078000e+00,4.250000e+00,2.787000e-01,1.553442e+02
6.724000e-01,1.238900e+00,6.400000e-03,-5.731600e+00
4.717500e+00,2.265400e+00,7.234000e-01,1.109771e+02
6.292000e-01,2.364800e+00,3.706200e+00,5.981510e+01
1.512800e+00,1.071900e+00,3.404000e+00,-6.393000e-01
2.091000e+00,2.946000e-01,2.598900e+00,1.219402e+02
3.553200e+00,4.538700e+00,9.550000e-01,-1.180210e+01
2.019700e+00,4.746800e+00,4.813400e+00,1.190303e+02
2.679400e+00,4.926800e+00,2.714100e+00,4.868510e+01
2.521500e+00,4.423800e+00,3.968200e+00,7.633340e+01
3.730100e+00,2.034200e+00,4.919900e+00,2.005781e+02
4.673300e+00,2.868000e-01,1.884300e+00,1.090611e+02
4.043500e+00,1.000000e+00,1.943600e+00,-6.123820e+01
1.425000e+00,1.662300e+00,4.963800e+00,-5.164020e+01
3.905600e+00,1.039700e+00,1.648400e+00,6.639600e+00
3.533200e+00,1.816200e+00,3.612000e+00,2.075350e+01
1.445000e+00,3.521900e+00,1.338400e+00,4.106280e+01
3.040000e-01,9.011000e-01,3.419500e+00,2.698760e+01
7.236000e-01,9.890000e-02,1.234300e+00,-4.979010e+01
4.614200e+00,3.521100e+00,4.000200e+00,1.545036e+02
2.136000e+00,2.293900e+00,1.762200e+00,6.084050e+01
3.432100e+00,4.891800e+00,2.842900e+00,1.500384e+02
4.208300e+00,4.226300e+00,4.592400e+00,9.496620e+01
2.872700e+00,4.095500e+00,4.964600e+00,4.458800e+01
1.419000e-01,1.736800e+00,1.849900e+00,-2.418000e+01
6.290000e-01,4.451400e+00,2.497100e+00,1.699800e+01
4.462700e+00,1.441000e-01,2.134000e-01,9.554500e+00
4.129500e+00,3.005000e-01,4.986300e+00,-5.845600e+00
2.876200e+00,1.123000e+00,4.640100e+00,-4.830840e+01
2.573500e+00,1.406300e+00,3.664900e+00,6.605150e+01
1.694200e+00,1.264500e+00,2.153900e+00,6.106920e+01
1.688300e+00,2.837100e+00,1.728000e-01,-2.591780e+01
3.750000e+00,2.485200e+00,5.970000e-01,3.945260e+01
4.151100e+00,2.896000e-01,2.960000e-02,9.674970e+01
2.760500e+00,1.216600e+00,1.313700e+00,-6.389180e+01
3.457300e+00,6.606000e-01,2.788100e+00,1.061590e+01
4.528600e+00,2.946500e+00,1.854800e+00,9.106800e+01
1.113400e+00,1.473200e+00,6.491000e-01,-5.820600e+00
1.896600e+00,2.436500e+00,4.696500e+00,1.142767e+02
4.663800e+00,2.435600e+00,4.655500e+00,1.384135e+02
3.106000e-01,3.239400e+00,3.741000e+00,2.875420e+01
1.042800e+00,2.783800e+00,4.654000e-01,9.752440e+01
2.608000e+00,3.118100e+00,2.192600e+00,7.364950e+01
3.152100e+00,1.750400e+00,3.793800e+00,8.242830e+01
3.047700e+00,7.927000e-01,2.569300e+00,6.094630e+01
2.571000e-01,2.239000e-01,4.329000e-01,7.500000e+00
2.629400e+00,4.408800e+00,4.569800e+00,9.152580e+01
4.312000e-01,3.984300e+00,4.933600e+00,8.111430e+01
4.699500e+00,1.399000e+00,5.935000e-01,1.269634e+02
4.688100e+00,2.501400e+00,5.914000e-01,1.253089e+02
7.314000e-01,3.535600e+00,2.788500e+00,5.928700e+01
3.883800e+00,3.647200e+00,4.940000e-02,9.273520e+01
2.489700e+00,4.025700e+00,3.667500e+00,1.476736e+02
1.807200e+00,1.603000e+00,2.210400e+00,-4.935300e+00
2.167700e+00,3.883000e+00,4.914700e+00,2.584340e+01
2.724600e+00,2.798200e+00,3.322600e+00,1.034522e+02
1.770400e+00,1.127500e+00,4.480700e+00,7.670750e+01
4.968500e+00,3.551900e+00,1.311400e+00,6.043070e+01
1.767100e+00,1.200800e+00,2.144000e+00,-4.759300e+00
2.142000e-01,1.462800e+00,8.028000e-01,-1.878320e+01
4.158100e+00,3.937500e+00,4.334000e+00,5.303780e+01
1.910400e+00,2.728600e+00,2.197300e+00,6.388140e+01
1.990200e+00,8.169000e-01,1.582400e+00,4.306030e+01
2.094400e+00,2.893600e+00,1.275400e+00,5.383210e+01
2.507100e+00,2.764200e+00,1.892000e+00,1.290133e+02
3.466600e+00,3.032100e+00,3.776800e+00,7.492650e+01
4.028400e+00,2.392800e+00,4.497400e+00,9.169430e+01
3.348200e+00,1.192200e+00,9.103000e-01,-5.311650e+01
5.254000e-01,4.997500e+00,4.281300e+00,2.131430e+01
3.782600e+00,1.036500e+00,2.429900e+00,9.074120e+01
4.769800e+00,1.699400e+00,1.554900e+00,1.375878e+02
2.186500e+00,3.826600e+00,4.159700e+00,4.324050e+01
2.560500e+00,3.319900e+00,7.545000e-01,1.174350e+02
3.437400e+00,4.981600e+00,2.033700e+00,-1.337480e+01
7.110000e-01,2.703600e+00,2.882300e+00,-8.936200e+00
3.352000e-01,4.720800e+00,4.577300e+00,1.123188e+02
2.375200e+00,1.152500e+00,6.154000e-01,6.433550e+01
2.072600e+00,4.988300e+00,4.893800e+00,1.024233e+02
1.959700e+00,1.169400e+00,1.545300e+00,6.551300e+00
1.137900e+00,1.106000e+00,1.609400e+00,-1.819100e+00
1.914000e-01,7.461000e-01,9.070000e-01,-1.340840e+01
4.040300e+00,4.922800e+00,9.861000e-01,4.193510e+01
1.329000e-01,3.176500e+00,5.220000e-01,-2.167970e+01
5.090000e-01,2.509500e+00,3.211100e+00,7.020190e+01
3.624600e+00,3.419700e+00,3.863600e+00,8.907250e+01
1.347900e+00,1.054400e+00,3.823200e+00,9.143630e+01
6.991000e-01,1.241600e+00,5.954000e-01,-2.710340e+01
8.250000e-01,1.283100e+00,2.916300e+00,3.348190e+01
2.053300e+00,1.369000e+00,4.624700e+00,3.376930e+01
8.260000e-01,5.232000e-01,4.521500e+00,2.794200e+01
4.331400e+00,2.882200e+00,1.171000e+00,5.034620e+01
3.420000e+00,5.841000e-01,3.832800e+00,1.121209e+02
2.654700e+00,2.415700e+00,4.772300e+00,6.424490e+01
3.052100e+00,9.672000e-01,1.182100e+00,4.926550e+01
1.779500e+00,3.236300e+00,3.538700e+00,8.557080e+01
1.516800e+00,4.809100e+00,2.989600e+00,6.168970e+01
1.863200e+00,3.243300e+00,4.485400e+00,-1.018040e+01
3.412600e+00,6.669000e-01,4.179200e+00,7.474740e+01
4.598900e+00,3.071800e+00,8.166000e-01,6.279570e+01
3.718300e+00,4.230100e+00,4.227300e+00,1.015361e+02
4.938000e-01,9.987000e-01,1.326000e-01,-4.613000e+01
4.590600e+00,4.637300e+00,2.919300e+00,4.099780e+01
1.796700e+00,2.873200e+00,6.087000e-01,6.485600e+01
1.887400e+00,2.483900e+00,4.373400e+00,6.769800e+01
3.294000e-01,1.391500e+00,3.533800e+00,5.782000e+01
4.074700e+00,6.830000e-01,3.278600e+00,1.150231e+02
2.628000e+00,4.484000e-01,2.142800e+00,-2.642890e+01
4.760700e+00,1.056000e-01,1.857100e+00,8.735440e+01
9.442000e-01,4.403200e+00,3.335200e+00,-4.751100e+01
1.346100e+00,3.475500e+00,4.913200e+00,8.938390e+01
1.529300e+00,3.532300e+00,6.341000e-01,1.330864e+02
3.032000e-01,9.727000e-01,3.891800e+00,-4.181730e+01
5.822000e-01,3.704300e+00,3.368300e+00,-3.380000e-01
3.507700e+00,4.705600e+00,4.164900e+00,-1.111960e+01
1.768200e+00,2.185300e+00,3.951000e+00,7.575560e+01
5.884000e-01,3.817100e+00,3.333100e+00,-1.510160e+01
