1.010100e+00,1.107000e+00,4.083000e+00,4.460000e-01
4.825000e+00,1.879600e+00,1.433800e+00,1.960400e+00
5.702000e+00,2.498600e+00,5.172400e+00,-2.174000e-01
1.246800e+00,4.549500e+00,4.133700e+00,-1.527500e+00
1.937200e+00,1.098300e+00,5.967700e+00,3.338100e+00
1.685000e+00,1.249500e+00,5.182600e+00,1.602800e+00
3.172700e+00,4.199100e+00,4.034400e+00,-2.706400e+00
2.896500e+00,5.422100e+00,3.579400e+00,-1.216200e+00
1.488900e+00,2.053800e+00,4.323300e+00,-7.576000e-01
2.911500e+00,1.729200e+00,5.192400e+00,1.064300e+00
5.253200e+00,3.774300e+00,1.644700e+00,-3.079000e-01
2.246600e+00,5.926100e+00,1.782700e+00,2.348200e+00
5.569200e+00,2.611500e+00,1.104500e+00,1.460800e+00
4.251700e+00,5.575700e+00,2.876500e+00,-4.887000e-01
2.959600e+00,5.739800e+00,4.450500e+00,1.344000e-01
5.100700e+00,1.083100e+00,1.099500e+00,3.681200e+00
5.015500e+00,3.660800e+00,4.112200e+00,-2.531800e+00
1.971000e+00,1.134100e+00,1.702500e+00,2.867600e+00
4.584500e+00,1.234200e+00,5.553500e+00,2.220400e+00
2.027000e+00,3.289900e+00,2.060200e+00,-5.454000e-01
2.963700e+00,2.835000e+00,3.097200e+00,-2.427200e+00
3.163200e+00,2.775100e+00,1.319100e+00,6.218000e-01
1.815300e+00,5.551100e+00,2.730200e+00,1.285000e-01
1.190000e+00,4.857300e+00,2.993300e+00,-1.379500e+00
4.847600e+00,5.009000e+00,5.655900e+00,7.276000e-01
1.383300e+00,3.222200e+00,4.149300e+00,-2.131200e+00
2.849300e+00,5.282300e+00,5.874800e+00,1.625900e+00
4.523300e+00,3.479300e+00,4.154700e+00,-2.786300e+00
4.761700e+00,1.454500e+00,3.458900e+00,5.870000e-02
3.714600e+00,3.673700e+00,1.584600e+00,-5.137000e-01
5.867700e+00,1.235900e+00,5.628700e+00,3.137600e+00
2.977000e+00,1.544800e+00,2.588100e+00,4.932000e-01
5.400900e+00,2.867700e+00,2.262400e+00,-4.007000e-01
4.718600e+00,5.796100e+00,5.283500e+00,1.368600e+00
2.624800e+00,3.181100e+00,1.862600e+00,-7.398000e-01
5.723600e+00,1.528100e+00,4.345600e+00,6.596000e-01
3.881700e+00,2.224500e+00,1.959900e+00,2.717000e-01
3.498600e+00,4.300900e+00,1.781000e+00,-5.101000e-01
1.332100e+00,5.424000e+00,4.235000e+00,-6.693000e-01
2.772800e+00,4.931100e+00,3.547700e+00,-1.930000e+00
5.997100e+00,1.077500e+00,5.334000e+00,2.553800e+00
2.890000e+00,3.016600e+00,1.069600e+00,8.266000e-01
4.102100e+00,2.490400e+00,4.783200e+00,-1.367500e+00
4.664500e+00,2.768600e+00,5.732000e+00,3.974000e-01
1.229700e+00,1.461200e+00,1.694900e+00,3.015600e+00
5.397100e+00,1.218600e+00,5.116000e+00,1.930300e+00
2.033400e+00,4.153400e+00,3.534600e+00,-2.523900e+00
2.392000e+00,3.378800e+00,5.106500e+00,-1.142800e+00
2.398000e+00,2.689400e+00,5.842800e+00,3.212000e-01
5.052200e+00,2.553400e+00,4.779500e+00,-1.096800e+00
4.360900e+00,3.046700e+00,3.718900e+00,-2.662500e+00
5.111100e+00,5.565600e+00,5.994900e+00,2.332800e+00
5.363600e+00,1.779800e+00,5.813000e+00,2.048000e+00
2.821300e+00,3.096300e+00,2.849900e+00,-2.073300e+00
4.919700e+00,5.998500e+00,4.585600e+00,4.818000e-01
5.919300e+00,3.246600e+00,2.854300e+00,-1.999500e+00
5.097500e+00,1.844200e+00,2.062600e+00,9.366000e-01
2.634000e+00,2.037500e+00,1.236900e+00,2.011700e+00
4.785000e+00,5.093900e+00,1.207800e+00,1.458800e+00
4.359700e+00,5.914000e+00,3.245100e+00,-2.225000e-01
4.854100e+00,5.642500e+00,4.074000e+00,-3.847000e-01
4.794800e+00,2.326900e+00,3.499700e+00,-1.277900e+00
2.121100e+00,5.032400e+00,5.906500e+00,1.342600e+00
4.566800e+00,4.737300e+00,4.345400e+00,-1.511000e+00
3.896800e+00,1.657500e+00,5.896600e+00,2.262100e+00
4.502000e+00,5.606900e+00,4.827700e+00,6.440000e-02
4.350700e+00,4.473900e+00,1.696600e+00,8.780000e-02
3.092300e+00,2.478000e+00,4.143700e+00,-1.794900e+00
2.058100e+00,2.627500e+00,5.175500e+00,-5.098000e-01
1.921500e+00,3.877500e+00,2.552100e+00,-1.683400e+00
5.773600e+00,5.545600e+00,4.813800e+00,6.869000e-01
4.357500e+00,5.160500e+00,3.961400e+00,-1.506400e+00
3.951400e+00,5.767000e+00,4.577900e+00,-3.020000e-02
2.109900e+00,3.949700e+00,4.290900e+00,-2.573300e+00
5.862600e+00,2.252900e+00,2.820900e+00,-4.279000e-01
3.618200e+00,4.273900e+00,1.584200e+00,1.270000e-02
1.582200e+00,3.156800e+00,5.694900e+00,2.390000e-01
5.614000e+00,2.225100e+00,3.162800e+00,-9.004000e-01
4.237200e+00,1.845500e+00,5.064800e+00,6.164000e-01
1.537700e+00,4.080100e+00,4.079100e+00,-2.289000e+00
5.015100e+00,3.557700e+00,2.405600e+00,-1.571200e+00
4.694700e+00,2.859500e+00,5.119200e+00,-7.937000e-01
4.340800e+00,3.966600e+00,1.501200e+00,-2.280000e-02
1.580000e+00,5.374600e+00,4.463700e+00,-1.864000e-01
