2.954600e+00,4.489700e+00,1.813000e+00,6.089320e+01
7.138000e-01,5.977200e+00,5.959000e+00,1.946440e+02
7.486000e-01,1.631000e-01,1.573300e+00,-8.825840e+01
3.278500e+00,4.968300e+00,2.981700e+00,1.064716e+02
5.389600e+00,1.890100e+00,4.104900e+00,2.955280e+01
3.713400e+00,2.948600e+00,3.743000e-01,-4.121990e+01
1.322700e+00,3.119500e+00,4.177700e+00,8.761290e+01
2.624200e+00,3.227500e+00,3.971500e+00,-5.599100e+00
3.583200e+00,4.745400e+00,3.948700e+00,7.585830e+01
1.599000e-01,5.624000e+00,4.720300e+00,1.571969e+02
5.960800e+00,2.134000e-01,2.011000e-01,-2.491170e+01
2.561300e+00,8.190000e-02,5.120200e+00,7.987920e+01
2.693200e+00,1.192200e+00,1.110300e+00,9.638930e+01
1.442600e+00,3.483400e+00,1.531700e+00,8.314000e-01
3.081300e+00,3.744500e+00,2.346200e+00,6.966530e+01
3.497200e+00,5.589000e-01,1.282400e+00,-3.080180e+01
3.211600e+00,4.146700e+00,5.812500e+00,1.023582e+02
1.467500e+00,2.215000e+00,3.024000e+00,7.301130e+01
5.381800e+00,4.714800e+00,2.556700e+00,5.849120e+01
2.723000e+00,3.773700e+00,5.693800e+00,1.340940e+02
2.237400e+00,9.345000e-01,1.444200e+00,2.878210e+01
5.758900e+00,4.909100e+00,2.641300e+00,8.610880e+01
5.680700e+00,3.021300e+00,4.605800e+00,5.364470e+01
3.262200e+00,9.129000e-01,9.179000e-01,2.785470e+01
2.679900e+00,1.713000e-01,1.016600e+00,-1.186244e+02
4.438500e+00,1.194200e+00,3.501800e+00,7.054940e+01
3.630200e+00,4.149700e+00,2.818300e+00,1.049723e+02
4.861000e+00,5.516100e+00,6.172000e-01,3.000960e+01
5.987700e+00,9.150000e-01,1.599000e+00,1.798650e+01
2.913500e+00,3.104000e-01,2.270200e+00,7.017100e+01
1.950400e+00,3.535300e+00,2.453800e+00,1.881980e+01
3.722500e+00,5.756500e+00,1.661000e-01,1.007828e+02
1.955300e+00,2.841600e+00,4.390000e-02,5.180940e+01
6.256000e-01,5.630700e+00,2.966500e+00,2.781540e+01
4.360900e+00,5.714000e-01,2.135700e+00,3.515780e+01
2.116200e+00,1.186300e+00,1.098100e+00,3.875220e+01
3.742800e+00,3.109600e+00,5.440000e-01,2.065100e+00
3.450600e+00,2.280000e-02,5.401700e+00,2.782100e+00
3.763300e+00,1.380400e+00,1.949600e+00,9.621710e+01
6.635000e-01,5.481200e+00,3.114300e+00,1.064995e+02
5.581900e+00,5.562200e+00,3.405200e+00,1.077136e+02
1.904100e+00,5.807700e+00,1.699500e+00,2.184380e+01
6.413000e-01,2.014500e+00,4.116400e+00,1.032096e+02
8.925000e-01,1.102700e+00,1.802500e+00,4.036410e+01
4.537100e+00,1.442000e+00,1.695300e+00,2.112400e+01
3.902900e+00,3.213100e+00,5.435500e+00,3.406560e+01
5.533800e+00,4.640400e+00,4.116000e-01,8.281450e+01
5.957800e+00,2.644100e+00,5.644800e+00,9.816560e+01
1.947000e-01,3.245400e+00,4.321900e+00,5.507480e+01
2.154900e+00,2.062500e+00,3.001200e+00,6.483590e+01
3.116000e-01,4.608800e+00,3.113700e+00,6.304000e+01
2.574200e+00,4.160000e-01,8.848000e-01,7.544800e+00
5.029300e+00,3.073400e+00,2.425200e+00,2.354000e-01
3.012200e+00,5.835900e+00,3.650500e+00,1.250230e+02
2.968900e+00,3.895000e-01,2.508800e+00,3.111440e+01
5.097700e+00,4.359800e+00,5.301100e+00,1.663370e+02
4.710300e+00,5.865600e+00,1.479500e+00,6.892750e+01
3.147700e+00,1.172200e+00,1.667800e+00,-1.952000e+00
3.105000e-01,4.882100e+00,3.207000e-01,2.212000e+01
2.085800e+00,3.133400e+00,1.811000e+00,-3.153640e+01
4.694000e+00,5.469200e+00,5.340800e+00,2.035262e+02
5.536800e+00,3.961000e-01,1.199400e+00,-4.283400e+00
1.932500e+00,9.485000e-01,4.920000e-01,4.484420e+01
1.312000e-01,1.214600e+00,4.117600e+00,3.916950e+01
2.455500e+00,7.903000e-01,4.227000e-01,7.154680e+01
3.617800e+00,3.373100e+00,2.975200e+00,-5.809300e+00
1.966800e+00,1.055900e+00,4.947600e+00,6.946600e+01
5.514000e+00,2.403100e+00,5.637800e+00,7.531480e+01
9.957000e-01,5.969000e+00,5.226000e-01,6.650650e+01
2.669000e-01,3.532000e+00,3.691000e-01,4.673180e+01
3.396900e+00,1.009300e+00,3.687500e+00,1.130060e+01
5.926900e+00,3.647000e+00,1.316000e-01,1.946800e+01
5.005700e+00,4.416000e-01,4.796100e+00,4.758650e+01
3.728000e+00,5.198600e+00,2.180000e-01,-1.238440e+01
5.926900e+00,9.076000e-01,4.963900e+00,1.487002e+02
3.623300e+00,4.541800e+00,5.604000e+00,3.064090e+01
2.902900e+00,3.685700e+00,2.073300e+00,9.483290e+01
1.566100e+00,1.828000e+00,2.966000e+00,-1.013985e+02
4.913600e+00,4.076100e+00,3.997200e+00,5.764340e+01
5.858300e+00,1.401500e+00,4.476200e+00,9.042100e+00
3.613800e+00,6.042000e-01,4.530000e+00,3.545750e+01
5.670700e+00,2.782600e+00,4.217800e+00,4.570830e+01
1.502800e+00,1.535300e+00,2.185000e-01,5.412490e+01
6.081000e-01,5.924000e-01,4.311600e+00,4.497950e+01
2.290000e+00,3.661200e+00,4.111000e+00,3.349430e+01
4.644200e+00,4.397900e+00,4.589000e+00,7.067490e+01
5.280500e+00,3.239000e+00,5.604000e-01,4.234950e+01
5.313300e+00,5.452400e+00,2.912200e+00,4.662230e+01
6.804000e-01,1.390000e+00,9.800000e-01,1.144970e+01
1.624200e+00,5.734500e+00,5.208800e+00,8.184790e+01
3.242000e-01,5.104500e+00,5.906400e+00,6.391330e+01
1.753900e+00,1.639700e+00,4.241700e+00,9.505960e+01
4.309000e-01,8.210000e-02,1.496900e+00,-4.171810e+01
4.797600e+00,5.772800e+00,2.856200e+00,6.880450e+01
5.650100e+00,4.640300e+00,5.110100e+00,1.944430e+01
1.458000e+00,5.007300e+00,5.708300e+00,1.548630e+02
4.223600e+00,4.805900e+00,1.461800e+00,-5.308910e+01
1.974400e+00,2.682500e+00,4.911600e+00,1.097069e+02
4.271200e+00,1.426200e+00,8.603000e-01,1.693310e+01
2.102200e+00,5.329700e+00,2.042600e+00,1.974437e+02
4.962600e+00,2.382800e+00,5.984400e+00,1.021925e+02
4.692700e+00,1.596900e+00,7.003000e-01,8.375350e+01
4.421600e+00,2.339800e+00,4.999000e+00,2.687110e+01
3.644100e+00,2.913200e+00,5.710500e+00,1.251833e+02
3.079000e+00,2.168500e+00,2.213000e+00,-3.359700e+01
1.098500e+00,2.946700e+00,5.711700e+00,7.033680e+01
1.155800e+00,4.482500e+00,9.348000e-01,3.129570e+01
3.552400e+00,1.716300e+00,2.524600e+00,6.655100e+01
3.923700e+00,4.317400e+00,2.211900e+00,2.467420e+01
2.416500e+00,8.151000e-01,3.671900e+00,6.001570e+01
3.029100e+00,5.162200e+00,4.943800e+00,1.459170e+02
2.470800e+00,1.948000e+00,2.407400e+00,2.471830e+01
3.494900e+00,5.208800e+00,3.407800e+00,9.200300e+00
4.211700e+00,1.313900e+00,1.990400e+00,2.318390e+01
4.467000e+00,4.632300e+00,4.409300e+00,1.572540e+01
4.859800e+00,3.810000e-02,3.796000e-01,-1.937300e+01
5.327600e+00,5.357700e+00,4.974000e+00,8.023570e+01
5.192900e+00,5.400000e-03,4.638700e+00,4.025120e+01
5.389800e+00,4.853500e+00,2.873000e+00,9.865850e+01
4.129200e+00,2.290000e-02,2.184700e+00,6.735330e+01
6.911000e-01,1.137700e+00,2.144200e+00,-2.047950e+01
1.899600e+00,4.009600e+00,4.577000e+00,9.461000e-01
4.070800e+00,5.865000e-01,6.965000e-01,4.210980e+01
2.632500e+00,3.181800e+00,1.080900e+00,-5.717710e+01
3.005500e+00,3.182000e+00,2.314000e-01,-6.550000e-02
4.264900e+00,3.369700e+00,4.968000e-01,2.826860e+01
2.382000e-01,3.699600e+00,3.343200e+00,1.050362e+02
7.581000e-01,5.177100e+00,1.402800e+00,6.142580e+01
2.715900e+00,5.824700e+00,5.730900e+00,9.599130e+01
5.584400e+00,1.368300e+00,3.441500e+00,8.236360e+01
1.108000e+00,1.643300e+00,1.527300e+00,5.518240e+01
2.626800e+00,2.583600e+00,2.178600e+00,-4.570070e+01
9.002000e-01,4.897100e+00,2.325500e+00,3.850660e+01
3.142300e+00,3.401700e+00,9.735000e-01,4.920860e+01
5.547000e+00,2.384300e+00,3.716100e+00,8.144390e+01
5.583600e+00,4.293400e+00,4.539700e+00,3.544110e+01
2.613700e+00,4.617700e+00,5.404100e+00,6.901550e+01
5.460900e+00,4.915500e+00,2.702200e+00,-2.360080e+01
2.709200e+00,5.743100e+00,5.123300e+00,9.081300e+01
5.107500e+00,3.675200e+00,1.084200e+00,-1.581010e+01
8.043000e-01,4.955100e+00,2.284900e+00,1.533430e+01
5.689200e+00,6.722000e-01,5.390000e+00,2.186160e+01
6.714000e-01,3.784500e+00,5.515900e+00,1.212868e+02
2.265000e+00,3.779900e+00,1.603700e+00,6.061600e+00
7.936000e-01,4.056000e-01,3.551700e+00,3.155040e+01
5.969400e+00,2.806900e+00,4.214300e+00,1.011760e+01
5.955800e+00,5.740900e+00,4.724000e-01,7.989550e+01
2.919000e-01,9.734000e-01,3.667600e+00,4.770500e+00
1.699800e+00,1.629100e+00,4.725500e+00,1.062205e+02
5.400000e-03,4.200600e+00,1.978700e+00,-4.923330e+01
5.800400e+00,3.465400e+00,2.085300e+00,4.258080e+01
4.642400e+00,5.824000e-01,4.908800e+00,7.764300e+01
1.235100e+00,5.600500e+00,2.809300e+00,5.293430e+01
3.562000e+00,2.796000e-01,3.291900e+00,2.312040e+01
3.136100e+00,3.388400e+00,1.462300e+00,3.774070e+01
4.266200e+00,4.554900e+00,3.851700e+00,5.882690e+01
5.744500e+00,4.521400e+00,3.519200e+00,6.467900e+01
4.203100e+00,4.539000e+00,4.852400e+00,1.460165e+02
3.474300e+00,4.286700e+00,5.241300e+00,1.082559e+02
9.420000e-02,3.682500e+00,2.055100e+00,6.722370e+01
