1.628100e+00,3.355500e+00,1.559200e+00,2.738000e-01
5.569800e+00,3.770700e+00,4.448600e+00,1.340700e+00
3.544500e+00,4.835200e+00,5.089300e+00,9.570000e-02
3.567600e+00,2.679500e+00,2.452000e+00,-5.747000e-01
5.805700e+00,4.227400e+00,4.494200e+00,1.448700e+00
3.341200e+00,1.825500e+00,4.999800e+00,6.877000e-01
1.615700e+00,5.780000e+00,2.188400e+00,1.098600e+00
5.918600e+00,1.384800e+00,3.975100e+00,-6.694000e-01
4.756000e+00,1.961200e+00,4.027100e+00,1.187100e+00
3.762300e+00,5.380600e+00,4.976700e+00,1.092000e+00
3.546000e+00,4.646800e+00,3.521800e+00,6.665000e-01
2.404600e+00,5.126200e+00,1.042300e+00,9.142000e-01
3.670000e+00,4.401900e+00,4.535000e+00,1.572900e+00
1.597100e+00,1.109500e+00,5.109800e+00,1.580600e+00
3.799100e+00,1.789200e+00,4.142200e+00,6.367000e-01
3.497700e+00,5.676300e+00,1.548000e+00,1.259700e+00
5.982300e+00,1.355700e+00,2.930700e+00,2.954000e-01
2.730800e+00,3.748500e+00,5.569200e+00,2.231000e-01
2.782800e+00,2.255300e+00,2.023600e+00,-1.382000e-01
1.151800e+00,2.977300e+00,1.554800e+00,-5.733000e-01
5.074900e+00,2.685400e+00,4.853300e+00,-8.060000e-02
3.120800e+00,4.591700e+00,5.862400e+00,4.633000e-01
5.552700e+00,5.547700e+00,4.241400e+00,1.764600e+00
3.512700e+00,3.588700e+00,1.701300e+00,1.350000e-02
1.754100e+00,3.937400e+00,3.326700e+00,1.103300e+00
4.487800e+00,3.836300e+00,5.860600e+00,7.353000e-01
4.149100e+00,3.600900e+00,1.141200e+00,3.769000e-01
1.803800e+00,1.406700e+00,2.512400e+00,-5.750000e-02
5.700100e+00,3.871000e+00,4.128700e+00,1.980300e+00
5.976300e+00,3.366400e+00,4.923700e+00,2.149000e-01
3.154000e+00,5.053700e+00,5.853800e+00,6.773000e-01
4.916900e+00,2.230600e+00,5.407600e+00,1.000000e-04
2.028000e+00,1.576000e+00,3.802400e+00,-5.165000e-01
1.296400e+00,1.184200e+00,3.882000e+00,-1.099000e-01
2.987100e+00,4.853200e+00,2.673300e+00,1.852300e+00
4.708600e+00,2.060300e+00,2.819100e+00,4.234000e-01
5.574100e+00,4.595500e+00,4.315900e+00,1.027900e+00
1.805900e+00,3.232300e+00,1.379500e+00,-8.983000e-01
1.786700e+00,4.899100e+00,3.064800e+00,1.947600e+00
1.118800e+00,3.439500e+00,5.674900e+00,-5.310000e-01
5.497800e+00,5.401300e+00,2.323000e+00,5.230000e-01
1.239000e+00,3.220000e+00,3.073900e+00,2.512000e-01
3.985400e+00,2.896300e+00,2.570400e+00,2.442000e-01
3.749800e+00,1.986700e+00,2.236500e+00,-5.180000e-01
2.142700e+00,2.652900e+00,3.825000e+00,6.088000e-01
5.085700e+00,4.744700e+00,2.889100e+00,1.229600e+00
3.103900e+00,1.760300e+00,3.983100e+00,-8.272000e-01
3.444100e+00,2.710600e+00,2.797700e+00,6.124000e-01
2.045800e+00,3.531100e+00,1.045700e+00,-3.498000e-01
3.473800e+00,1.326000e+00,3.887100e+00,2.540000e-01
1.226000e+00,2.735400e+00,3.900400e+00,-2.858000e-01
2.262700e+00,2.297000e+00,5.637800e+00,-5.885000e-01
3.586600e+00,4.124000e+00,3.114300e+00,5.062000e-01
3.505800e+00,3.276100e+00,2.339500e+00,1.794000e-01
4.372800e+00,4.042900e+00,1.886900e+00,5.570000e-02
5.396100e+00,4.614700e+00,3.007600e+00,5.162000e-01
4.175500e+00,2.796600e+00,3.505300e+00,1.610500e+00
2.701700e+00,1.333900e+00,3.805900e+00,-2.300000e-02
2.232700e+00,4.372800e+00,3.814200e+00,4.125000e-01
2.950400e+00,4.436100e+00,4.451200e+00,1.772200e+00
1.553300e+00,5.311300e+00,2.739000e+00,-2.737000e-01
1.507900e+00,4.187400e+00,2.899900e+00,2.798000e-01
1.188200e+00,5.637100e+00,1.618300e+00,1.748600e+00
2.488700e+00,4.259500e+00,3.456500e+00,3.898000e-01
1.767900e+00,4.808200e+00,3.164800e+00,1.538400e+00
1.065100e+00,1.701900e+00,2.588400e+00,3.138000e-01
5.338400e+00,2.663500e+00,1.726200e+00,-9.220000e-02
3.908300e+00,1.740700e+00,4.530700e+00,1.280000e+00
5.632600e+00,3.999600e+00,1.810400e+00,8.794000e-01
5.597800e+00,5.015400e+00,3.583100e+00,7.450000e-02
3.388400e+00,4.481400e+00,2.368200e+00,4.088000e-01
5.636200e+00,3.843000e+00,1.574800e+00,1.472300e+00
4.299100e+00,3.536400e+00,4.660800e+00,3.833000e-01
2.599400e+00,1.454100e+00,5.151200e+00,1.011800e+00
1.043100e+00,4.337500e+00,4.788800e+00,2.225400e+00
1.871700e+00,1.546200e+00,2.037400e+00,-7.408000e-01
4.882800e+00,2.708100e+00,1.392100e+00,-7.734000e-01
5.205400e+00,5.942200e+00,4.335600e+00,1.753500e+00
1.132900e+00,2.959700e+00,2.934500e+00,-6.528000e-01
5.795200e+00,1.160000e+00,3.751100e+00,5.680000e-02
4.573400e+00,3.539600e+00,5.527600e+00,5.818000e-01
2.729200e+00,1.789700e+00,5.753900e+00,-8.899000e-01
2.660900e+00,5.030200e+00,2.847700e+00,1.560900e+00
5.085700e+00,4.541200e+00,4.326000e+00,1.696700e+00
2.533200e+00,2.747600e+00,3.674700e+00,-2.494000e-01
4.151000e+00,2.059000e+00,4.486800e+00,3.046000e-01
4.344300e+00,1.558500e+00,2.147200e+00,9.241000e-01
2.677900e+00,1.322500e+00,5.306300e+00,-8.976000e-01
3.266600e+00,5.931600e+00,3.403200e+00,1.813000e-01
3.631000e+00,2.313500e+00,5.725500e+00,-1.005100e+00
3.218500e+00,1.088800e+00,3.338800e+00,4.861000e-01
1.881700e+00,2.441500e+00,5.198500e+00,5.540000e-02
1.196400e+00,2.986600e+00,3.832100e+00,-1.717000e-01
2.019000e+00,2.544400e+00,2.292400e+00,-4.942000e-01
3.141200e+00,4.104800e+00,2.422500e+00,6.263000e-01
3.196900e+00,5.879300e+00,4.175000e+00,1.095100e+00
3.132600e+00,3.649900e+00,3.283100e+00,4.100000e-03
3.807300e+00,4.769300e+00,1.971800e+00,6.987000e-01
3.766000e+00,5.048000e+00,3.871100e+00,8.106000e-01
1.412300e+00,5.489100e+00,4.814400e+00,2.929200e+00
1.884300e+00,1.221100e+00,2.100300e+00,-2.104000e-01
1.192000e+00,4.890200e+00,4.810000e+00,1.707500e+00
2.921900e+00,4.363100e+00,3.122000e+00,1.234300e+00
2.745500e+00,4.650300e+00,2.539700e+00,4.183000e-01
2.988200e+00,4.627800e+00,3.187200e+00,1.542700e+00
3.661400e+00,5.470000e+00,3.480100e+00,9.293000e-01
3.473800e+00,5.948300e+00,4.972800e+00,9.761000e-01
3.804700e+00,2.350200e+00,5.030800e+00,1.012500e+00
1.508800e+00,5.036200e+00,4.979300e+00,2.262600e+00
5.503600e+00,2.492100e+00,2.667800e+00,1.320600e+00
4.247000e+00,2.898300e+00,4.715600e+00,-3.030000e-02
2.448400e+00,3.362500e+00,1.645600e+00,3.359000e-01
2.934800e+00,2.814100e+00,5.019500e+00,1.462000e-01
5.434500e+00,4.069500e+00,3.150300e+00,1.401600e+00
5.470500e+00,5.096300e+00,5.545000e+00,-7.430000e-02
4.921500e+00,3.760800e+00,3.582100e+00,1.371800e+00
4.510100e+00,4.189800e+00,3.609000e+00,9.840000e-01
4.956000e+00,4.559800e+00,4.280000e+00,1.010900e+00
5.679800e+00,5.237700e+00,2.397000e+00,4.755000e-01
2.759400e+00,2.646000e+00,1.572400e+00,6.423000e-01
2.299400e+00,4.298800e+00,5.766400e+00,9.208000e-01
2.605500e+00,4.373600e+00,5.765200e+00,1.319200e+00
5.616600e+00,5.401700e+00,3.191100e+00,8.338000e-01
3.044600e+00,5.856000e+00,3.382000e+00,1.633900e+00
5.730300e+00,3.091100e+00,4.595200e+00,-2.188000e-01
2.175100e+00,2.148300e+00,1.331100e+00,-5.774000e-01
4.510700e+00,4.086200e+00,1.572300e+00,1.048500e+00
4.607800e+00,4.043100e+00,2.804300e+00,-2.250000e-01
4.979900e+00,5.969100e+00,2.078000e+00,1.391100e+00
3.965700e+00,5.798700e+00,5.708400e+00,1.529600e+00
3.717800e+00,4.803500e+00,4.655500e+00,7.165000e-01
2.614700e+00,3.223000e+00,1.504200e+00,3.466000e-01
1.660900e+00,5.574200e+00,3.323300e+00,9.599000e-01
5.885900e+00,3.488900e+00,1.610200e+00,-9.369000e-01
3.624400e+00,4.477700e+00,2.715200e+00,9.933000e-01
3.839300e+00,2.103900e+00,3.809400e+00,-3.513000e-01
4.861900e+00,2.893900e+00,5.057600e+00,5.737000e-01
3.210400e+00,5.655600e+00,3.742800e+00,1.600700e+00
5.632500e+00,1.785500e+00,4.416500e+00,4.103000e-01
3.259200e+00,2.966500e+00,4.475100e+00,-2.898000e-01
5.052300e+00,5.902900e+00,2.049400e+00,7.868000e-01
