1.436800e+00,2.002500e+00,1.825100e+00,1.111910e+01
1.814700e+00,1.216600e+00,1.177600e+00,-6.842900e+00
1.584900e+00,2.196400e+00,1.939000e+00,7.958120e+01
5.939900e+00,5.268800e+00,2.984200e+00,1.217714e+02
2.833200e+00,5.248000e+00,5.993700e+00,4.538170e+01
3.947800e+00,1.957300e+00,2.935400e+00,7.781700e+00
3.349500e+00,5.478600e+00,2.274700e+00,6.611730e+01
5.309500e+00,2.260200e+00,4.045500e+00,4.196770e+01
2.240400e+00,4.837100e+00,5.179300e+00,3.733650e+01
5.795900e+00,5.129600e+00,1.134400e+00,9.953490e+01
5.723900e+00,5.709900e+00,3.481600e+00,3.740420e+01
5.318900e+00,3.874000e+00,5.972200e+00,8.782390e+01
5.625500e+00,4.987400e+00,5.127500e+00,1.146972e+02
3.797500e+00,2.914100e+00,3.294400e+00,4.609470e+01
1.288900e+00,4.568700e+00,2.734600e+00,6.097450e+01
2.535600e+00,4.878100e+00,2.932200e+00,6.317650e+01
2.783100e+00,4.003700e+00,5.766400e+00,3.073820e+01
2.492100e+00,5.946300e+00,3.781100e+00,4.802300e+01
2.349800e+00,3.583700e+00,2.446000e+00,1.189590e+01
1.634700e+00,1.679400e+00,2.854800e+00,4.460580e+01
5.787900e+00,3.117100e+00,2.594100e+00,9.449860e+01
4.095100e+00,3.804200e+00,2.918400e+00,1.066048e+02
3.589900e+00,3.325500e+00,1.571400e+00,-1.709440e+01
3.636100e+00,3.414600e+00,1.724500e+00,4.438110e+01
3.012500e+00,5.117100e+00,5.394400e+00,5.362540e+01
5.961900e+00,2.004300e+00,5.841600e+00,8.068880e+01
1.719000e+00,4.047600e+00,3.290800e+00,-1.161610e+01
5.617300e+00,3.468100e+00,5.727100e+00,1.250117e+02
1.719200e+00,5.800200e+00,4.269500e+00,5.260340e+01
3.291600e+00,3.135600e+00,2.951500e+00,-1.682460e+01
4.717700e+00,5.635000e+00,3.323300e+00,1.647010e+01
5.793700e+00,3.983600e+00,4.579100e+00,-4.426500e+00
2.584200e+00,4.783600e+00,5.181200e+00,2.856750e+01
2.452600e+00,4.888500e+00,3.549000e+00,4.249900e+01
5.690300e+00,1.971400e+00,4.920000e+00,9.688900e+00
2.925200e+00,3.281300e+00,1.604400e+00,-5.165950e+01
1.849200e+00,2.496800e+00,3.973900e+00,4.436780e+01
4.616000e+00,3.622200e+00,2.140600e+00,4.084680e+01
1.658900e+00,2.489100e+00,2.394600e+00,5.150140e+01
1.782300e+00,3.581400e+00,5.071600e+00,4.970550e+01
4.059100e+00,3.821800e+00,3.355000e+00,-3.043810e+01
1.289100e+00,5.061100e+00,5.090300e+00,5.027560e+01
2.409100e+00,4.897900e+00,2.546400e+00,1.797840e+01
5.939500e+00,3.869600e+00,5.972300e+00,4.142810e+01
2.768700e+00,2.454400e+00,3.358600e+00,-8.470010e+01
5.408100e+00,3.746100e+00,1.878700e+00,1.226081e+02
4.799000e+00,2.536700e+00,2.940500e+00,6.545060e+01
4.434400e+00,1.115700e+00,3.230200e+00,6.680560e+01
5.056800e+00,4.847700e+00,5.517100e+00,7.090030e+01
1.108200e+00,2.393900e+00,4.366900e+00,-3.584760e+01
1.883800e+00,5.261100e+00,5.628600e+00,1.080480e+01
3.741700e+00,2.937100e+00,3.581700e+00,5.020000e+00
3.710600e+00,1.179600e+00,5.773900e+00,1.730320e+01
5.230200e+00,1.449400e+00,3.589900e+00,1.630710e+01
4.734900e+00,3.576000e+00,4.288500e+00,8.683580e+01
3.485700e+00,4.942200e+00,5.066800e+00,1.060870e+01
4.312900e+00,5.299100e+00,1.605300e+00,7.802000e+00
4.025900e+00,5.511400e+00,5.135200e+00,8.901410e+01
4.747100e+00,1.230100e+00,1.808000e+00,-5.635900e+00
2.903200e+00,3.453600e+00,2.459100e+00,3.816400e+01
3.231200e+00,5.601700e+00,1.858100e+00,8.202820e+01
5.903100e+00,1.717700e+00,1.201100e+00,1.173077e+02
3.624600e+00,1.822700e+00,5.110800e+00,3.459700e+01
2.726900e+00,1.885200e+00,3.510600e+00,3.495020e+01
4.595800e+00,3.792900e+00,3.272500e+00,3.605450e+01
3.296300e+00,2.326800e+00,5.271300e+00,1.445653e+02
