3.476800e+00,4.000500e+00,4.002400e+00,-9.255000e-01
1.044300e+00,4.471400e+00,5.853700e+00,-2.416000e-01
4.156300e+00,2.208000e+00,2.124300e+00,4.996000e-01
3.025200e+00,5.951600e+00,5.046400e+00,2.047100e+00
5.002100e+00,1.899600e+00,2.854800e+00,8.265000e-01
4.259600e+00,2.643400e+00,3.548400e+00,2.090000e-02
3.458000e-01,2.191400e+00,5.537100e+00,1.640900e+00
5.126100e+00,2.554600e+00,3.300000e-01,8.669000e-01
4.177500e+00,7.970000e-02,1.473100e+00,-1.620000e-01
2.391700e+00,5.445500e+00,3.080800e+00,1.448400e+00
5.674700e+00,3.411100e+00,1.419500e+00,1.227300e+00
9.198000e-01,4.407100e+00,2.816600e+00,-1.586300e+00
8.630000e-02,3.814300e+00,1.163000e+00,-3.380000e-02
3.395300e+00,2.613200e+00,3.078600e+00,1.572900e+00
3.732400e+00,5.278300e+00,1.417200e+00,1.230000e-02
2.601300e+00,1.783200e+00,5.975700e+00,2.472000e+00
3.222800e+00,8.314000e-01,4.579200e+00,-1.631000e-01
2.777100e+00,2.671900e+00,5.487500e+00,3.630800e+00
3.681600e+00,1.037500e+00,5.536800e+00,-4.999000e-01
1.777200e+00,3.679300e+00,2.343000e+00,1.061600e+00
8.150000e-01,2.195700e+00,4.503700e+00,-6.991000e-01
4.916100e+00,1.300600e+00,2.935700e+00,3.232000e-01
4.138800e+00,3.456000e-01,5.525200e+00,8.060000e-02
3.150500e+00,3.326600e+00,2.781200e+00,1.180300e+00
1.925000e-01,2.601000e+00,1.851500e+00,1.417700e+00
3.682900e+00,1.308100e+00,4.921100e+00,-5.432000e-01
5.159100e+00,5.387000e+00,1.798300e+00,2.492800e+00
3.929800e+00,7.520000e-02,3.091400e+00,8.873000e-01
3.052700e+00,3.406000e-01,1.787800e+00,8.296000e-01
4.871300e+00,1.968200e+00,2.327700e+00,7.424000e-01
4.015200e+00,2.479000e-01,5.880700e+00,1.166900e+00
7.241000e-01,2.220700e+00,5.293600e+00,4.230000e-01
3.359600e+00,1.682400e+00,1.964300e+00,-7.046000e-01
4.532800e+00,5.643000e+00,1.999400e+00,2.400000e-01
4.660000e-02,3.467000e-01,3.688500e+00,4.236000e-01
1.781500e+00,1.743900e+00,4.415800e+00,9.528000e-01
6.960000e-02,1.605700e+00,3.408400e+00,6.813000e-01
5.639700e+00,6.000000e-04,4.807600e+00,2.139900e+00
1.975800e+00,2.984800e+00,3.394100e+00,9.104000e-01
5.632600e+00,1.376800e+00,5.168300e+00,1.014200e+00
2.414900e+00,7.844000e-01,3.674400e+00,-6.830000e-02
2.628400e+00,2.532000e+00,4.343600e+00,2.150900e+00
5.523400e+00,1.197800e+00,1.034900e+00,-5.880000e-02
2.874600e+00,5.386200e+00,1.079200e+00,1.388900e+00
4.439500e+00,3.547900e+00,3.815800e+00,5.722000e-01
2.842100e+00,4.173400e+00,3.105900e+00,1.255000e-01
4.216400e+00,3.393400e+00,2.085400e+00,2.665000e-01
5.831700e+00,2.153000e+00,3.736000e+00,1.814100e+00
1.579400e+00,4.654000e+00,1.254600e+00,3.136000e-01
1.632900e+00,2.592000e+00,4.792800e+00,3.000000e-04
3.975400e+00,5.013000e-01,4.944100e+00,-1.318900e+00
1.680800e+00,9.627000e-01,7.827000e-01,6.540000e-02
4.200000e-02,1.235900e+00,9.259000e-01,-4.679000e-01
1.474000e-01,4.405400e+00,5.393100e+00,1.091900e+00
8.150000e-02,2.950500e+00,3.497700e+00,1.583900e+00
4.982000e+00,1.531300e+00,1.771900e+00,1.432800e+00
5.661800e+00,1.959400e+00,5.984600e+00,1.961600e+00
4.639900e+00,7.380000e-01,5.570600e+00,-3.001000e-01
2.349400e+00,3.417100e+00,6.112000e-01,1.036000e-01
5.832200e+00,2.221100e+00,5.728600e+00,2.417300e+00
4.294000e-01,1.574100e+00,1.553900e+00,1.225400e+00
5.603300e+00,2.150600e+00,5.787400e+00,1.543700e+00
1.880000e+00,4.297000e-01,2.060500e+00,9.585000e-01
4.768500e+00,5.811000e-01,7.510000e-02,1.701300e+00
8.425000e-01,2.755400e+00,3.676900e+00,-3.176000e-01
5.784900e+00,4.529900e+00,3.961100e+00,1.347300e+00
4.466800e+00,2.536300e+00,2.549300e+00,2.146500e+00
1.532300e+00,4.669500e+00,1.243000e-01,2.262000e-01
5.720000e-01,1.170200e+00,5.621000e-01,-5.448000e-01
2.243100e+00,1.879700e+00,3.834000e+00,1.727700e+00
3.927700e+00,3.840000e+00,2.738200e+00,-9.547000e-01
1.088700e+00,1.876900e+00,3.428200e+00,-9.811000e-01
2.473800e+00,5.799200e+00,1.469900e+00,1.106600e+00
5.095000e+00,4.105900e+00,1.937900e+00,4.523000e-01
5.321400e+00,5.383500e+00,4.601100e+00,-1.110000e-02
4.446900e+00,1.445200e+00,5.502000e-01,-1.366000e-01
5.621900e+00,1.581800e+00,3.544300e+00,1.333000e+00
4.740300e+00,6.312000e-01,3.437700e+00,-4.489000e-01
3.222600e+00,2.456100e+00,1.302000e+00,2.295400e+00
5.648900e+00,3.274900e+00,5.430600e+00,1.887500e+00
2.558300e+00,2.323800e+00,1.152600e+00,1.841300e+00
3.093700e+00,4.188100e+00,5.963600e+00,2.906000e-01
2.388500e+00,3.556500e+00,1.584600e+00,1.171000e+00
2.406100e+00,3.495100e+00,3.218900e+00,1.455600e+00
5.271500e+00,8.154000e-01,5.286100e+00,1.408600e+00
3.549600e+00,5.436300e+00,4.600000e-01,5.551000e-01
1.465000e-01,5.019500e+00,4.538600e+00,9.680000e-01
2.730500e+00,3.189000e+00,5.538900e+00,1.209000e+00
4.385600e+00,2.498000e-01,6.716000e-01,-1.106800e+00
4.878500e+00,1.436700e+00,4.535500e+00,-2.363000e-01
1.880500e+00,3.435700e+00,3.582000e-01,5.607000e-01
4.076600e+00,1.814000e+00,5.077300e+00,5.189000e-01
5.917000e+00,1.974200e+00,5.412600e+00,1.683000e+00
1.747200e+00,5.692700e+00,3.945000e-01,8.300000e-02
5.574800e+00,5.564400e+00,1.962800e+00,2.427300e+00
4.010300e+00,2.613400e+00,3.147900e+00,1.076000e-01
4.420200e+00,2.944800e+00,1.126500e+00,-6.746000e-01
2.798800e+00,9.579000e-01,1.865500e+00,5.641000e-01
2.657000e+00,3.312300e+00,3.425900e+00,7.934000e-01
4.369300e+00,1.264000e-01,3.849900e+00,6.411000e-01
1.466100e+00,1.369200e+00,3.071800e+00,-1.601000e-01
5.289000e-01,2.426000e-01,4.614600e+00,-1.154300e+00
5.244100e+00,5.938700e+00,3.444400e+00,2.830000e+00
4.736000e+00,6.906000e-01,9.396000e-01,-6.781000e-01
3.284000e-01,3.306000e+00,3.247800e+00,1.544900e+00
4.748800e+00,5.352500e+00,3.652000e-01,5.572000e-01
5.500000e-02,5.472600e+00,4.335000e+00,8.397000e-01
2.181100e+00,3.446800e+00,3.844000e-01,1.595800e+00
5.497000e+00,2.753300e+00,5.388100e+00,2.637800e+00
2.512000e+00,5.847000e+00,6.323000e-01,1.576300e+00
2.306100e+00,5.368300e+00,5.390000e-02,1.720100e+00
5.613800e+00,3.922000e+00,3.906600e+00,2.525000e-01
2.164600e+00,4.169600e+00,1.776500e+00,-1.221000e-01
4.378300e+00,3.388000e+00,4.221000e+00,-1.735200e+00
5.601000e-01,2.725000e+00,1.302100e+00,9.058000e-01
5.835500e+00,3.329800e+00,6.631000e-01,1.401000e+00
2.574700e+00,5.902800e+00,3.365600e+00,2.265000e+00
5.284600e+00,1.657700e+00,4.406100e+00,-6.649000e-01
3.048300e+00,5.260300e+00,7.338000e-01,-1.072000e-01
5.735200e+00,2.902500e+00,2.204500e+00,1.452800e+00
1.972300e+00,4.110200e+00,5.921000e-01,-1.702000e-01
2.548500e+00,2.676000e-01,5.370100e+00,2.178800e+00
3.031700e+00,4.607400e+00,2.602000e+00,1.992100e+00
2.184000e-01,1.690700e+00,4.127300e+00,-2.537000e-01
2.342000e+00,1.318800e+00,5.999100e+00,2.943000e-01
6.697000e-01,5.557600e+00,4.625800e+00,5.830000e-02
1.473000e+00,4.619500e+00,4.412400e+00,-8.313000e-01
5.082200e+00,2.855600e+00,5.293700e+00,1.090100e+00
2.371000e+00,2.471500e+00,2.782600e+00,2.044300e+00
1.531200e+00,6.758000e-01,5.061000e+00,4.780000e-02
2.459700e+00,4.419900e+00,7.918000e-01,3.629000e-01
7.889000e-01,5.257300e+00,2.525400e+00,5.961000e-01
5.949600e+00,3.099000e+00,5.777000e+00,2.023900e+00
5.688800e+00,4.044200e+00,8.130000e-02,-3.160000e-02
4.401900e+00,5.011200e+00,3.554000e-01,-8.903000e-01
5.115700e+00,4.246000e+00,5.740800e+00,1.111400e+00
3.345800e+00,3.406700e+00,3.037500e+00,1.242500e+00
4.798100e+00,3.817500e+00,1.472100e+00,7.790000e-02
1.004700e+00,5.891000e+00,1.165600e+00,1.105300e+00
4.319400e+00,4.919800e+00,1.378400e+00,-6.474000e-01
5.065900e+00,2.834800e+00,3.963300e+00,1.337700e+00
3.171200e+00,4.492000e+00,1.774500e+00,2.028500e+00
1.897400e+00,2.759100e+00,1.414100e+00,3.094000e-01
1.543900e+00,7.947000e-01,2.341500e+00,4.972000e-01
4.328000e+00,5.464300e+00,5.953200e+00,5.828000e-01
7.417000e-01,1.959500e+00,4.169100e+00,-6.609000e-01
4.613400e+00,4.926000e+00,2.319600e+00,5.077000e-01
1.203800e+00,6.679000e-01,1.339100e+00,-3.003000e-01
1.613000e-01,5.245200e+00,4.358200e+00,-2.286000e-01
1.519700e+00,4.770000e-02,5.390400e+00,6.749000e-01
8.059000e-01,4.287300e+00,1.756000e-01,3.361000e-01
1.093200e+00,8.917000e-01,3.841900e+00,-9.108000e-01
2.225900e+00,4.132000e+00,4.953000e+00,5.093000e-01
1.435300e+00,3.597000e-01,9.838000e-01,-6.456000e-01
