3.122000e-01,3.102500e+00,9.382000e-01,-4.460200e+00
5.856400e+00,4.895100e+00,2.499100e+00,1.138420e+02
1.448600e+00,1.185200e+00,1.365400e+00,3.485140e+01
4.831600e+00,4.869500e+00,3.568400e+00,1.043380e+01
2.777100e+00,5.357400e+00,1.097700e+00,-2.654860e+01
5.097500e+00,2.333500e+00,4.324300e+00,6.744980e+01
4.476500e+00,2.349900e+00,9.086000e-01,4.733360e+01
1.899000e-01,5.719600e+00,4.795800e+00,2.761030e+01
1.766900e+00,2.301700e+00,9.944000e-01,3.086700e+00
1.255900e+00,4.286600e+00,4.395800e+00,1.142604e+02
6.366000e-01,2.092600e+00,3.482400e+00,-1.283110e+01
3.067000e-01,3.896500e+00,3.048200e+00,1.817920e+01
3.124800e+00,3.656000e+00,5.762400e+00,-3.200770e+01
1.712900e+00,3.316100e+00,3.600300e+00,1.177450e+01
1.649400e+00,6.420000e-01,4.780000e-01,-1.375220e+01
4.119800e+00,1.710900e+00,1.526400e+00,3.549270e+01
1.480500e+00,2.524200e+00,6.966000e-01,2.522760e+01
4.122800e+00,3.098600e+00,3.869200e+00,4.253310e+01
3.855600e+00,3.909100e+00,4.526500e+00,-1.497100e+00
6.423000e-01,1.785600e+00,4.633500e+00,4.389700e+00
4.029500e+00,4.997400e+00,3.132800e+00,-1.190790e+01
5.289100e+00,7.934000e-01,2.425000e-01,1.237230e+02
3.648100e+00,2.920500e+00,3.620300e+00,9.557100e+00
7.215000e-01,2.125600e+00,2.706900e+00,-2.964500e+00
4.605600e+00,1.057400e+00,4.438400e+00,2.174000e+01
5.479700e+00,2.741400e+00,2.755300e+00,6.505270e+01
5.986800e+00,3.604000e+00,2.663200e+00,1.171178e+02
1.043600e+00,3.768000e-01,2.504300e+00,3.873900e+01
5.908200e+00,4.039600e+00,1.835000e+00,5.023830e+01
1.934500e+00,5.260300e+00,2.072900e+00,2.975290e+01
2.183200e+00,5.702200e+00,4.140000e-01,-2.979380e+01
3.960100e+00,4.121200e+00,3.325600e+00,2.489080e+01
3.285000e-01,9.650000e-01,5.218000e-01,-1.503290e+01
3.669900e+00,9.160000e-02,4.568400e+00,9.081970e+01
1.730000e-01,3.976000e+00,4.997200e+00,-1.093200e+00
5.139200e+00,4.874200e+00,4.508500e+00,1.047339e+02
4.111300e+00,2.127000e-01,2.078300e+00,-1.092900e+00
2.676500e+00,3.350900e+00,8.198000e-01,6.498670e+01
4.955000e-01,1.630400e+00,2.036000e+00,-6.483900e+00
1.454000e-01,4.510600e+00,5.235300e+00,6.925720e+01
2.378300e+00,2.251400e+00,4.521300e+00,3.698970e+01
5.422600e+00,5.102500e+00,5.364000e+00,1.407716e+02
1.849200e+00,1.548900e+00,4.497500e+00,2.472660e+01
