4.245200e+00,2.940000e+00,3.385400e+00,-1.610000e-02
6.299000e-01,3.907000e-01,2.259400e+00,5.462000e-01
4.973500e+00,7.817000e-01,3.460200e+00,8.654000e-01
3.289500e+00,8.415000e-01,3.338900e+00,-9.695000e-01
3.050700e+00,3.735900e+00,9.687000e-01,6.424000e-01
2.030900e+00,4.757200e+00,4.377700e+00,1.530600e+00
3.562800e+00,6.167000e-01,1.901200e+00,2.814000e-01
9.700000e-03,3.688500e+00,4.452600e+00,1.557400e+00
3.319000e-01,1.863000e+00,3.024500e+00,-6.400000e-01
6.685000e-01,4.283000e-01,3.642700e+00,8.079000e-01
3.778900e+00,2.399900e+00,1.862900e+00,-7.868000e-01
1.157500e+00,7.312000e-01,1.895100e+00,-3.595000e-01
4.980900e+00,4.853300e+00,2.193700e+00,1.104400e+00
4.057900e+00,1.353800e+00,3.551400e+00,-1.404000e-01
1.384900e+00,2.206800e+00,3.566600e+00,-4.500000e-02
3.335100e+00,4.231100e+00,4.696300e+00,1.724700e+00
1.037000e+00,2.914500e+00,3.824800e+00,4.880000e-02
4.246200e+00,3.100400e+00,2.937000e-01,7.938000e-01
4.569800e+00,3.477000e-01,4.596600e+00,2.050800e+00
3.273100e+00,2.221600e+00,1.851000e-01,-2.662000e-01
1.999900e+00,3.552700e+00,5.346000e-01,-7.090000e-02
3.720400e+00,3.228200e+00,2.417100e+00,-8.715000e-01
7.444000e-01,2.637000e-01,1.052600e+00,1.202300e+00
2.117900e+00,1.822700e+00,1.560000e-01,-4.870000e-01
4.053200e+00,9.986000e-01,1.279000e+00,2.435000e-01
1.563200e+00,6.860000e-02,5.284000e-01,4.588000e-01
3.595800e+00,4.619500e+00,3.173600e+00,4.209000e-01
6.172000e-01,1.953800e+00,1.203700e+00,-5.252000e-01
3.165000e-01,4.715600e+00,5.108000e-01,1.708800e+00
2.662400e+00,2.422700e+00,3.482500e+00,-8.087000e-01
2.553500e+00,1.461800e+00,4.199600e+00,-9.220000e-02
1.607700e+00,2.202500e+00,3.477100e+00,-8.838000e-01
2.391200e+00,4.023300e+00,3.666800e+00,2.037000e-01
3.548700e+00,2.533700e+00,1.521600e+00,-8.362000e-01
3.769600e+00,2.213000e+00,6.027000e-01,-4.437000e-01
2.750000e+00,1.048100e+00,3.717100e+00,-3.833000e-01
4.639100e+00,2.909000e+00,4.373500e+00,1.004700e+00
2.287900e+00,2.084000e+00,1.974500e+00,-1.524600e+00
1.608400e+00,4.272100e+00,3.427200e+00,-2.945000e-01
2.862100e+00,2.041700e+00,5.897000e-01,-7.977000e-01
4.113200e+00,2.798400e+00,3.093500e+00,-2.122000e-01
2.747100e+00,3.010500e+00,2.232600e+00,-1.149000e+00
3.036000e+00,2.571700e+00,6.386000e-01,-3.536000e-01
3.991300e+00,4.728000e+00,2.921000e-01,1.903100e+00
1.424800e+00,1.879000e-01,2.611100e+00,-1.227000e-01
1.126000e-01,3.095400e+00,4.860800e+00,1.186500e+00
2.976200e+00,1.900200e+00,3.497700e+00,-1.249500e+00
1.716300e+00,4.397500e+00,4.972600e+00,2.365500e+00
2.397800e+00,4.773200e+00,3.736100e+00,1.307900e+00
4.722500e+00,3.608200e+00,5.929000e-01,1.154800e+00
1.108100e+00,4.332400e+00,2.512700e+00,6.853000e-01
1.089300e+00,2.005800e+00,3.422300e+00,-6.208000e-01
3.594700e+00,3.990500e+00,4.306600e+00,1.619400e+00
4.351100e+00,3.846500e+00,4.630900e+00,1.807100e+00
2.106900e+00,3.711000e-01,1.889000e+00,-3.523000e-01
3.341400e+00,4.169900e+00,3.637800e+00,1.360700e+00
4.290000e-01,4.196400e+00,1.077800e+00,1.089600e+00
2.932700e+00,4.862800e+00,2.223400e+00,9.885000e-01
5.472000e-01,4.744000e+00,3.222100e+00,1.429200e+00
3.888000e-01,1.621800e+00,2.390400e+00,-1.063600e+00
3.264200e+00,3.567300e+00,1.319400e+00,-1.031000e-01
2.405100e+00,2.055200e+00,6.479000e-01,-6.208000e-01
5.120000e-02,1.322300e+00,7.050000e-02,8.315000e-01
1.188200e+00,2.929200e+00,2.221800e+00,-6.781000e-01
1.862200e+00,1.981800e+00,8.790000e-02,-1.099000e-01
1.125500e+00,1.891400e+00,2.821700e+00,-8.735000e-01
1.318000e+00,2.193400e+00,2.667000e-01,-1.889000e-01
2.290300e+00,1.229900e+00,3.007100e+00,-4.816000e-01
4.615400e+00,1.095500e+00,3.039600e+00,4.030000e-02
2.414800e+00,2.050800e+00,3.383900e+00,-7.360000e-01
4.701900e+00,4.053500e+00,1.634600e+00,4.673000e-01
3.720000e-01,3.530700e+00,1.927000e-01,8.126000e-01
4.492100e+00,4.900100e+00,4.688600e+00,2.299800e+00
2.491000e+00,3.608700e+00,4.809600e+00,4.251000e-01
2.358500e+00,3.519100e+00,3.872000e+00,9.265000e-01
2.705500e+00,3.528000e+00,4.060200e+00,3.255000e-01
2.075300e+00,3.868400e+00,3.672400e+00,3.613000e-01
2.577800e+00,4.982300e+00,1.197900e+00,1.053900e+00
2.527900e+00,2.381200e+00,1.906600e+00,-1.737500e+00
1.094000e-01,1.077100e+00,4.181500e+00,9.718000e-01
4.227800e+00,4.340800e+00,4.465300e+00,2.599300e+00
2.136000e+00,7.121000e-01,4.844800e+00,7.213000e-01
4.015000e+00,2.481500e+00,2.171100e+00,-1.395600e+00
3.450100e+00,1.033900e+00,1.312500e+00,-5.535000e-01
2.360000e-02,3.903000e-01,3.280000e-01,7.266000e-01
5.006000e-01,4.541600e+00,4.526200e+00,2.136400e+00
1.771000e+00,2.080000e-01,3.334100e+00,2.278000e-01
1.818900e+00,2.303800e+00,1.796000e+00,-1.604600e+00
1.750000e+00,3.608600e+00,4.606600e+00,1.013400e+00
4.146300e+00,4.631700e+00,1.063400e+00,1.113300e+00
9.838000e-01,6.890000e-02,4.530000e-01,8.839000e-01
1.998400e+00,3.094200e+00,3.134400e+00,-1.516700e+00
1.398400e+00,1.296800e+00,1.264300e+00,-4.568000e-01
3.393000e-01,2.896900e+00,3.462500e+00,1.923000e-01
8.861000e-01,4.622600e+00,2.586000e-01,1.890500e+00
4.084900e+00,3.960600e+00,3.672100e+00,1.459400e+00
1.276700e+00,8.416000e-01,2.729000e+00,-4.787000e-01
4.713800e+00,4.000900e+00,4.815400e+00,1.730800e+00
3.886000e+00,3.532200e+00,1.125300e+00,-4.960000e-02
4.770900e+00,3.721500e+00,4.295500e+00,1.305400e+00
