1.505459e+01,3.457527e-01
2.252600e+01,2.093321e+00
2.327222e+01,3.699211e-01
1.101853e+01,1.977197e+00
1.047213e+01,2.266439e+00
1.913693e+01,-3.594672e-01
9.367801e+00,1.946128e+00
1.656032e+01,-1.456324e+00
1.984615e+01,9.784649e-01
2.007608e+01,1.639693e+00
1.748181e+01,1.773836e+00
2.122952e+01,3.050571e+00
1.163906e+01,3.890814e+00
2.158233e+01,2.615425e+00
1.801781e+01,8.421775e-01
1.738220e+01,3.662786e+00
2.010055e+01,1.075824e+00
2.157035e+01,2.498916e+00
1.733514e+01,1.501235e+00
8.229842e+00,2.904087e+00
1.412205e+01,2.347368e-01
1.358992e+01,1.826597e+00
1.315042e+01,2.338371e+00
8.550239e+00,8.574939e-01
1.827591e+01,1.265208e+00
2.142414e+01,2.310128e+00
1.233057e+01,-1.290947e+00
1.919688e+01,1.634434e+00
1.322310e+01,1.358248e+00
7.453225e+00,3.344220e-01
1.469182e+01,9.598566e-01
8.212068e+00,1.351473e+00
1.010162e+01,-9.949601e-01
1.829763e+01,-1.380816e+00
2.497273e+01,2.213189e+00
1.162728e+01,2.029164e+00
1.007288e+01,1.364230e+00
1.151940e+01,2.022161e+00
1.841040e+01,9.295075e-01
2.074581e+01,2.119677e+00
7.152870e+00,1.864199e-01
1.779043e+01,1.463289e+00
9.115926e+00,1.061614e+00
2.386422e+01,1.715127e+00
2.121649e+01,3.824588e+00
1.909477e+01,6.652472e-01
1.985834e+01,1.152884e+00
1.936195e+01,6.837633e-01
1.909597e+01,4.945668e-01
