4.005000e+00,1.851000e+00
8.429000e+00,2.948300e+00
5.226600e+00,1.420000e+00
1.638550e+01,-7.000000e-01
1.997120e+01,5.509000e+00
1.907080e+01,6.136000e+00
7.192800e+00,4.654100e+00
1.250310e+01,1.294400e+00
8.606100e+00,2.021800e+00
1.588400e+01,-1.170000e-01
1.320110e+01,-1.419100e+00
2.809300e+00,2.432500e+00
1.132320e+01,1.644800e+00
9.410300e+00,4.671000e-01
8.184900e+00,4.176600e+00
1.996750e+01,3.010100e+00
3.242100e+00,2.044200e+00
1.536320e+01,1.104500e+00
4.958200e+00,2.591600e+00
3.147600e+00,6.379000e-01
1.421830e+01,1.939200e+00
1.072590e+01,2.723500e+00
9.717600e+00,7.863000e-01
2.214800e+00,1.865300e+00
3.080300e+00,3.081900e+00
7.461800e+00,1.161100e+00
1.930800e+00,8.424000e-01
1.883870e+01,2.262100e+00
7.403600e+00,2.968600e+00
1.582430e+01,1.019800e+00
1.225200e+01,1.835400e+00
1.652600e+00,1.066500e+00
9.495300e+00,-1.410800e+00
6.394800e+00,4.000000e-01
8.680800e+00,1.098900e+00
1.391500e+01,2.653900e+00
1.505800e+00,1.813300e+00
2.820000e+00,3.741800e+00
6.904100e+00,-9.016000e-01
1.237590e+01,3.961300e+00
4.576400e+00,1.478700e+00
1.844340e+01,1.962700e+00
1.900770e+01,-4.947000e-01
3.260100e+00,-1.565800e+00
3.093300e+00,3.314200e+00
8.827500e+00,8.170000e-01
4.713300e+00,-4.887700e+00
6.496000e+00,4.182400e+00
1.391400e+00,2.498700e+00
1.432070e+01,3.231500e+00
1.251870e+01,3.411600e+00
1.812290e+01,1.075800e+00
5.883700e+00,1.012500e+00
1.052590e+01,2.302700e+00
1.735280e+01,-3.678000e-01
1.534410e+01,4.882300e+00
1.747780e+01,1.553900e+00
6.025300e+00,-1.463500e+00
1.724500e+01,6.657000e-01
7.182000e+00,4.055300e+00
1.775960e+01,5.230500e+00
4.280500e+00,1.592700e+00
1.130320e+01,1.247900e+00
9.110000e+00,3.234100e+00
1.945540e+01,2.589500e+00
2.774600e+00,-1.613800e+00
1.292670e+01,2.882600e+00
1.995790e+01,4.822100e+00
1.021210e+01,1.863300e+00
9.184100e+00,1.458000e-01
1.054400e+01,7.096000e-01
1.119590e+01,-1.902500e+00
1.051750e+01,-1.070000e-02
1.376140e+01,7.488000e-01
1.020130e+01,-1.670300e+00
1.141850e+01,-1.971000e-01
3.571800e+00,4.023500e+00
7.551900e+00,2.307700e+00
5.529500e+00,5.065300e+00
7.349500e+00,3.510000e-01
1.001330e+01,4.827800e+00
6.821300e+00,1.723900e+00
7.783000e+00,-3.000000e-01
