1.295730e+01,4.250700e+00
8.838000e+00,2.054300e+00
1.039160e+01,7.120000e-01
1.069650e+01,-1.678500e+00
2.229070e+01,3.686100e+00
2.631400e+00,-6.169000e-01
5.382200e+00,5.100500e+00
1.535350e+01,2.159000e+00
1.581640e+01,7.722400e+00
4.451600e+00,-1.219800e+00
3.359500e+00,-1.813300e+00
7.290300e+00,4.161500e+00
1.701700e+01,1.937000e+00
2.696300e+00,8.164000e-01
1.311330e+01,1.060500e+00
8.544900e+00,3.001400e+00
1.124780e+01,-1.421600e+00
1.500200e+01,3.957600e+00
1.586200e+00,2.074700e+00
2.454060e+01,3.336000e+00
2.282710e+01,3.105400e+00
2.553600e+00,-8.398000e-01
6.096100e+00,3.743300e+00
2.287210e+01,6.507300e+00
1.155500e+00,4.979300e+00
1.816920e+01,1.842100e+00
2.382320e+01,4.231200e+00
8.949400e+00,9.209000e-01
1.585290e+01,1.557700e+00
5.983700e+00,4.091400e+00
1.692850e+01,5.751800e+00
3.144300e+00,-1.478800e+00
9.628400e+00,4.433300e+00
1.548190e+01,7.785100e+00
2.528800e+00,-5.277000e-01
2.048460e+01,5.916100e+00
1.745980e+01,6.369000e-01
7.724400e+00,-3.693000e-01
3.841700e+00,1.200500e+00
6.640200e+00,9.750000e-01
3.827200e+00,-1.858100e+00
1.903530e+01,3.166200e+00
1.072690e+01,3.370200e+00
6.028800e+00,5.854200e+00
8.733900e+00,3.130000e-01
5.868800e+00,4.684000e+00
1.399830e+01,5.141100e+00
1.008570e+01,2.696200e+00
1.985080e+01,4.297000e+00
3.401700e+00,-1.708600e+00
1.959990e+01,6.162600e+00
1.122490e+01,7.138900e+00
3.658300e+00,3.879300e+00
2.244100e+00,1.289000e+00
5.467700e+00,7.601800e+00
4.790100e+00,9.679000e-01
7.060400e+00,5.840700e+00
1.849200e+01,3.745900e+00
2.040580e+01,1.993400e+00
1.406580e+01,6.029000e-01
1.198200e+00,3.236600e+00
1.495000e+01,3.122200e+00
3.047500e+00,3.812400e+00
2.499830e+01,1.945600e+00
2.267850e+01,2.772800e+00
2.045010e+01,4.771600e+00
1.520790e+01,1.241000e+00
1.632440e+01,5.752100e+00
1.278190e+01,2.254300e+00
3.798900e+00,2.872000e-01
1.227940e+01,-6.060000e-01
1.542990e+01,-3.267000e+00
4.907700e+00,2.273500e+00
1.586640e+01,1.354300e+00
1.184030e+01,3.752300e+00
1.264080e+01,2.105000e+00
1.119000e+01,-2.009600e+00
1.645430e+01,3.376900e+00
7.209600e+00,4.270900e+00
1.265150e+01,2.023500e+00
9.440000e+00,1.288400e+00
1.466100e+00,7.578000e-01
9.078100e+00,2.316600e+00
2.306780e+01,3.234200e+00
1.235070e+01,-1.321600e+00
4.822600e+00,2.470000e-02
1.200300e+00,9.896000e-01
4.686800e+00,2.005100e+00
2.009580e+01,2.792900e+00
1.404690e+01,7.225200e+00
1.543110e+01,2.184900e+00
7.242800e+00,5.597700e+00
1.432630e+01,2.117800e+00
1.660270e+01,2.606300e+00
1.435050e+01,3.748900e+00
1.343600e+01,1.760700e+00
2.174140e+01,4.376300e+00
1.990570e+01,6.691500e+00
1.826320e+01,3.452400e+00
5.386300e+00,-7.210000e-01
1.238380e+01,5.437100e+00
5.829600e+00,5.931200e+00
5.443800e+00,1.363600e+00
1.622660e+01,4.889300e+00
1.926800e+00,1.772000e+00
1.192310e+01,1.790400e+00
1.383720e+01,5.586600e+00
1.927450e+01,7.601800e+00
4.096800e+00,4.878100e+00
2.162860e+01,-7.535000e-01
2.256500e+00,4.662000e-01
