4.489300e+00,5.023943e-01
3.850071e+00,2.629308e+00
3.354594e+00,1.423737e+00
-8.298305e-01,2.489447e+00
1.247907e+00,2.002787e+00
1.833640e+00,1.433682e+00
2.826239e+00,3.932681e+00
4.607582e+00,1.872058e+00
1.374394e+00,4.346540e-01
1.368518e+00,2.487790e+00
1.142549e+00,3.768141e+00
2.892480e+00,2.402093e+00
-2.601641e-01,2.701094e+00
6.804869e-01,-8.013574e-01
1.789194e+00,-4.168223e-01
3.610584e+00,2.734520e+00
1.782139e+00,1.638757e+00
2.830736e+00,3.142214e+00
3.156924e+00,2.332329e+00
3.036008e-01,9.035349e-01
4.402284e+00,1.391802e+00
3.052782e+00,1.564054e+00
2.211014e+00,1.182539e+00
1.619543e+00,1.566549e+00
1.340712e+00,7.944278e-01
2.831320e+00,1.432905e+00
2.004780e+00,3.888412e+00
1.066868e+00,3.012772e-01
2.316519e+00,1.698164e+00
4.323348e+00,9.246436e-01
-7.796209e-01,2.678203e+00
1.767233e+00,3.101843e+00
1.527567e+00,2.166935e+00
6.055029e+00,9.921061e-01
1.319699e+00,1.117016e+00
2.148167e+00,1.745016e+00
1.010601e+00,2.695014e+00
1.523636e+00,1.574238e+00
-1.543553e+00,1.283450e+00
2.684722e+00,2.504996e+00
3.216359e+00,8.372748e-01
1.926284e+00,1.212124e+00
8.583470e-01,2.094220e+00
4.577216e-01,3.091344e+00
1.234404e+00,1.325321e+00
2.527167e+00,5.268461e-01
2.562489e+00,1.379882e+00
-4.452055e-02,1.685154e+00
3.631094e+00,1.636796e+00
8.563292e-01,1.629914e+00
1.098650e+00,1.632132e+00
2.725076e+00,6.891076e-01
3.149016e+00,4.370206e+00
3.993281e-01,2.159936e+00
1.477582e+00,-1.136804e+00
4.027230e+00,3.526433e+00
4.520203e+00,3.286188e+00
1.723255e+00,1.236546e+00
3.238997e+00,4.011640e+00
3.161962e+00,-9.277094e-01
2.421256e+00,2.327592e+00
3.611392e+00,-9.616818e-02
7.737950e-01,1.996983e+00
3.088346e+00,9.897032e-01
2.993087e+00,-1.448815e+00
2.447138e+00,1.072018e+00
1.498694e+00,2.084551e+00
2.726267e+00,1.760148e+00
2.431543e+00,-7.873547e-01
4.263783e-01,9.616793e-02
1.804926e+00,1.632025e+00
2.574113e+00,4.630968e+00
2.109901e+00,2.681039e+00
4.530265e+00,2.997994e+00
4.137815e+00,1.345191e+00
1.865505e+00,5.936423e-01
1.527127e+00,1.245544e+00
-9.578142e-01,2.771079e+00
3.587026e-01,2.031915e+00
3.352896e+00,1.966342e+00
3.013760e+00,1.553141e+00
1.288668e+00,7.457343e-01
3.665687e+00,-1.076908e+00
1.110873e+00,6.461617e-01
3.976879e-01,1.042721e+00
1.459179e+00,1.917552e+00
5.633943e-01,1.168023e+00
9.136873e-01,1.069749e+00
1.568059e+00,8.106842e-01
1.851056e+00,2.201608e+00
2.813901e+00,1.839570e+00
2.015296e+00,-3.799635e-01
2.195290e-01,2.164548e+00
1.671693e+00,1.847875e+00
2.366963e+00,-1.623000e+00
2.170379e+00,-1.598054e-01
4.617014e+00,1.117690e+00
2.430604e+00,4.255237e-01
2.075165e+00,3.155084e+00
9.452055e-01,1.691108e+00
2.807173e+00,1.717786e+00
7.326509e-01,-4.391199e-01
1.791657e+00,-4.878970e-01
2.388463e+00,3.156796e+00
2.443547e+00,2.079774e+00
2.325073e-02,1.813617e-01
2.675164e+00,1.594402e+00
5.306557e-02,9.135783e-01
1.574910e+00,3.146536e+00
2.465803e+00,-1.884787e-01
3.095381e+00,4.739403e-01
3.399188e-01,1.253292e+00
-9.044210e-01,2.262136e+00
2.147841e+00,1.363408e+00
1.931726e+00,1.497596e+00
5.096950e-01,3.307195e+00
2.850852e+00,-1.946061e-01
2.692323e+00,7.266382e-01
2.430820e+00,9.003216e-01
3.116180e+00,1.198740e+00
3.827561e+00,1.327864e+00
4.039409e-02,-1.458192e+00
1.269720e+00,1.801490e-01
1.182934e+00,1.224858e+00
1.977413e+00,1.370896e+00
1.969039e+00,1.800643e+00
3.264348e+00,2.585090e+00
