2.378387e+01,1.025721e+01
7.393001e+00,9.973191e+00
6.038730e+00,1.234960e+01
4.450236e+00,8.628787e+00
7.788291e+00,1.340085e+01
5.535207e+00,-1.989043e-01
8.913519e+00,2.314035e+01
2.461452e+01,1.700172e+01
2.090331e+01,4.053642e+00
1.492308e+01,1.350588e+01
1.142992e+01,5.125854e-02
9.286586e+00,2.079108e+01
1.264039e+01,1.446261e+01
2.327518e+01,1.590678e+01
1.277500e+01,1.530569e+00
2.029257e+01,1.468819e+01
4.596457e+00,1.638157e+00
1.883873e+01,1.418053e+01
1.638023e+01,8.885729e-01
1.002173e+01,3.511752e+00
6.966395e+00,1.337626e+01
9.384538e+00,1.886770e+01
2.456783e+01,3.036287e+01
8.078676e+00,-7.327732e+00
6.942479e+00,3.059141e+00
3.407630e+00,3.657987e+00
2.233880e+01,1.866318e+01
2.251302e+01,1.366901e+01
1.697601e+01,2.293068e+01
6.489972e+00,2.558402e+00
2.306148e+01,6.059362e+00
4.545166e+00,-1.031711e+01
2.362816e+01,2.820654e+01
8.852133e+00,-7.279755e+00
1.966264e+01,2.586086e+00
1.455478e+01,1.863184e+01
1.597804e+01,1.171024e+01
1.449863e+01,-4.893247e+00
7.190314e+00,1.310251e+01
6.504645e+00,-6.482033e-01
2.429153e+01,1.570065e+01
1.470493e+01,2.521587e+01
8.960613e+00,5.969696e+00
2.159981e+01,1.736620e+01
8.023888e+00,3.247343e+00
1.506269e+01,1.232932e+01
2.071053e+01,1.827496e+01
1.209135e+01,3.655198e+00
1.592889e+01,2.674297e+01
1.105339e+01,1.806358e+01
1.294090e+01,1.225074e+01
3.841289e+00,1.203956e+01
2.364672e+01,4.208708e+01
1.534671e+01,2.331195e+01
1.070312e+01,2.387338e+00
1.205933e+01,1.420968e+01
1.398754e+01,1.938686e+01
1.086379e+01,2.703710e+01
2.005454e+01,2.304319e+01
1.574435e+01,1.245022e+01
2.280545e+01,4.254807e-01
2.401620e+01,1.129469e+00
2.205534e+01,1.641509e+01
2.468194e+01,2.258400e+01
3.758944e+00,1.585922e+01
7.795212e+00,1.128291e+01
2.292587e+01,4.364155e+00
4.573887e+00,3.254403e+00
1.596049e+01,1.496683e+01
1.564686e+01,3.746092e+01
4.374276e+00,-1.336995e+00
2.032499e+01,3.577739e+01
1.127901e+01,1.714692e+01
2.327138e+01,3.146970e+01
2.312368e+01,-6.367245e-01
2.458921e+01,3.385232e+01
2.432885e+01,4.013514e+01
1.194190e+01,5.748942e+00
7.390216e+00,-5.047356e+00
2.286848e+01,1.596707e+01
2.396866e+01,1.039855e+01
8.285275e+00,-4.163880e+00
6.014005e+00,-1.747672e+01
2.060801e+01,1.648421e+01
1.882257e+01,1.619567e+01
1.373455e+01,1.182954e+01
2.345395e+01,7.797543e+00
2.065172e+01,9.498190e+00
1.095928e+01,-1.616854e+00
1.346079e+01,-1.434534e+00
1.071439e+01,-1.452632e+01
2.087058e+01,-1.786583e+00
7.484244e+00,-3.357146e-01
1.246030e+01,5.118347e+00
1.431282e+01,2.870188e+01
1.960285e+01,1.679824e+01
1.162252e+01,2.060173e+01
1.200451e+01,1.560412e+01
1.219583e+01,5.721095e-04
9.377964e+00,-8.861079e-01
7.220194e+00,1.278156e+01
1.019823e+01,8.255115e+00
2.361428e+01,1.808660e+01
4.912800e+00,5.900727e+00
1.532407e+01,-9.293874e-01
1.497970e+01,5.680952e+00
2.381945e+01,2.246457e+01
1.803436e+01,3.418527e+00
1.000673e+01,2.130640e+01
2.445786e+01,1.827291e+01
1.891389e+01,1.292519e+01
7.403918e+00,1.763102e+01
6.661813e+00,2.051644e+00
1.148160e+01,1.066222e+01
1.422498e+01,3.010154e+01
1.514917e+01,1.562131e+00
2.254177e+01,2.571676e+01
1.284362e+01,1.842494e+01
2.447421e+01,2.218088e+01
2.447729e+01,1.103300e+01
