8.256100e+00,1.690600e+00
8.460900e+00,1.059800e+00
6.070700e+00,1.057800e+00
1.739180e+01,1.547200e+00
1.832330e+01,1.830900e+00
8.676700e+00,1.738800e+00
1.888570e+01,1.047400e+00
1.045350e+01,2.093500e+00
1.675190e+01,2.001500e+00
6.819900e+00,7.375000e-01
1.539640e+01,3.749500e+00
1.314260e+01,1.090400e+00
1.730650e+01,1.139000e+00
5.641900e+00,2.774400e+00
1.419210e+01,2.069500e+00
6.258600e+00,1.180100e+00
6.586200e+00,2.109000e-01
1.647680e+01,9.290000e-02
1.607250e+01,7.853000e-01
8.994400e+00,7.856000e-01
7.531200e+00,1.131300e+00
1.207580e+01,1.615100e+00
1.320110e+01,2.009500e+00
1.294870e+01,2.294700e+00
1.723060e+01,1.892800e+00
