7.746900e+00,3.081000e-01
1.703510e+01,1.790800e+00
1.433250e+01,-2.754000e-01
7.254700e+00,1.935700e+00
1.596280e+01,-1.387000e-01
4.608700e+00,1.382800e+00
1.670040e+01,1.896700e+00
1.869230e+01,2.485600e+00
5.545700e+00,-8.560000e-02
7.898300e+00,1.355400e+00
7.087500e+00,1.884000e-01
7.664700e+00,3.238300e+00
7.301300e+00,1.829900e+00
8.932100e+00,7.148000e-01
7.190700e+00,1.658500e+00
1.940980e+01,1.006800e+00
6.414000e+00,1.772200e+00
9.170500e+00,1.566900e+00
5.245100e+00,3.595000e+00
1.319870e+01,1.653900e+00
5.931000e+00,2.496000e-01
1.293130e+01,4.194000e-01
5.540900e+00,-1.255000e-01
7.809400e+00,1.562300e+00
1.017530e+01,-6.799000e-01
5.602000e+00,7.550000e-01
1.082090e+01,3.709000e+00
1.011290e+01,-1.122700e+00
1.121640e+01,1.661900e+00
1.627240e+01,1.625000e+00
1.676710e+01,1.278200e+00
7.588400e+00,4.294000e-01
7.184000e+00,-5.086000e-01
1.107880e+01,3.184000e+00
6.618000e+00,2.076600e+00
1.304850e+01,-2.618000e-01
1.941870e+01,3.103100e+00
4.302400e+00,1.482400e+00
4.918500e+00,6.414000e-01
1.113330e+01,2.299100e+00
1.502520e+01,8.679000e-01
1.602210e+01,1.024900e+00
1.342670e+01,1.120500e+00
9.735000e+00,9.416000e-01
7.770000e+00,1.860300e+00
1.840600e+01,8.216000e-01
3.302000e+00,2.576500e+00
6.104600e+00,-1.141900e+00
1.643080e+01,2.695800e+00
1.942110e+01,1.005300e+00
1.077810e+01,2.369400e+00
1.538180e+01,2.235000e+00
3.285700e+00,1.484100e+00
4.868700e+00,4.090000e-01
1.522140e+01,8.352000e-01
1.871070e+01,7.622000e-01
1.777600e+01,1.103000e+00
5.450800e+00,1.084700e+00
1.749560e+01,3.593000e-01
1.270890e+01,-2.240000e-01
1.900040e+01,1.044100e+00
1.093720e+01,1.354200e+00
1.374450e+01,1.341900e+00
1.231390e+01,1.545500e+00
1.153600e+01,6.814000e-01
6.487100e+00,1.458000e-01
1.937170e+01,4.578000e-01
1.535870e+01,1.422000e-01
8.853600e+00,9.268000e-01
9.052800e+00,5.059000e-01
1.453980e+01,1.630500e+00
1.551630e+01,1.277400e+00
3.007900e+00,1.460300e+00
8.908500e+00,1.374200e+00
1.689480e+01,1.313400e+00
6.101400e+00,1.814600e+00
6.571700e+00,1.419700e+00
6.388700e+00,2.713700e+00
7.273400e+00,4.757000e-01
1.713170e+01,-1.193500e+00
1.843150e+01,-1.428200e+00
1.237200e+01,8.653000e-01
1.338710e+01,-5.860000e-01
1.547290e+01,2.709500e+00
1.611090e+01,1.743900e+00
5.307700e+00,2.236600e+00
1.944620e+01,1.993400e+00
1.543290e+01,1.660600e+00
3.521800e+00,8.233000e-01
9.685700e+00,5.171000e-01
9.077800e+00,2.428500e+00
1.587080e+01,1.237600e+00
1.878540e+01,1.986400e+00
1.348990e+01,8.160000e-01
9.852300e+00,1.789500e+00
3.896000e+00,4.307000e-01
6.742200e+00,-1.014000e-01
1.765300e+01,7.440000e-01
1.100930e+01,5.331000e-01
1.634400e+01,9.914000e-01
1.090000e+01,1.704400e+00
9.289500e+00,1.689400e+00
1.902980e+01,1.210100e+00
7.089500e+00,-1.373200e+00
6.998600e+00,4.951000e-01
1.877420e+01,3.374000e-01
1.323950e+01,4.012000e-01
1.585340e+01,1.139200e+00
1.900960e+01,2.434600e+00
4.621200e+00,-4.003000e-01
9.161600e+00,2.972700e+00
1.707350e+01,3.124400e+00
1.326290e+01,6.070000e-01
1.374210e+01,1.425800e+00
1.702660e+01,3.180100e+00
7.966600e+00,8.174000e-01
1.767850e+01,1.488000e-01
6.456600e+00,3.519000e-01
3.692400e+00,-6.202000e-01
7.599400e+00,-4.520000e-01
1.416090e+01,1.545100e+00
6.053100e+00,-7.179000e-01
1.506700e+01,2.006700e+00
1.985370e+01,1.844800e+00
9.756700e+00,-7.160000e-02
1.792150e+01,2.185800e+00
4.855400e+00,9.896000e-01
6.388700e+00,4.037000e-01
3.149300e+00,1.340800e+00
4.944400e+00,2.942000e-01
1.584610e+01,1.150500e+00
1.522240e+01,1.454000e+00
1.362270e+01,1.295000e+00
9.049200e+00,2.130600e+00
1.068860e+01,1.371500e+00
